0,0,1855,126,19
1,0,1950,22,28
2,0,1910,68,22
3,0,1827,106,67
4,0,1891,100,9
5,0,1894,67,39
6,0,1956,18,26
7,0,1941,59,0
8,0,1896,90,14
9,0,1863,68,69
10,0,1893,101,6
11,0,1911,37,52
12,0,1896,78,26
13,0,1871,90,39
14,0,1883,80,37
15,0,1919,81,0
16,0,1912,60,28
17,0,1914,39,47
18,0,1875,82,43
19,0,1830,73,97
20,0,1864,47,89
21,0,1945,35,20
22,0,1887,53,60
23,0,1890,64,46
24,0,1875,86,39
25,0,1912,74,14
26,0,1847,105,48
27,0,1890,48,62
28,0,1903,30,67
29,0,1911,50,39
30,0,1907,70,23
31,0,1875,49,76
32,0,1923,38,39
33,0,1913,41,46
34,0,1869,107,24
35,0,1869,39,92
36,0,1890,57,53
37,0,1925,42,33
38,0,1883,96,21
39,0,1890,110,0
40,0,1905,69,26
41,0,1930,63,7
42,0,1894,56,50
43,0,1850,84,66
44,0,1854,106,40
45,0,1901,41,58
46,0,1837,96,67
47,0,1859,56,85
48,0,1860,44,96
49,0,1894,63,43
50,0,1913,71,16
51,0,1926,54,20
52,0,1867,80,53
53,0,1881,30,89
54,0,1859,89,52
55,0,1908,69,23
56,0,1903,70,27
57,0,1906,76,18
58,0,1905,95,0
59,0,1924,44,32
60,0,1904,69,27
61,0,1910,37,53
62,0,1938,41,21
63,0,1935,18,47
64,0,1901,86,13
65,0,1916,56,28
66,0,1888,77,35
67,0,1863,40,97
68,0,1880,89,31
69,0,1854,49,97
70,0,1880,83,37
71,0,1898,82,20
72,0,1934,55,11
73,0,1869,76,55
74,0,1895,88,17
75,0,1895,56,49
76,0,1905,50,45
77,0,1892,72,36
78,0,1901,43,56
79,0,1857,49,94
80,0,1872,85,43
81,0,1849,99,52
82,0,1939,36,25
83,0,1815,102,83
84,0,1878,91,31
85,0,1888,50,62
86,0,1864,75,61
87,0,1885,49,66
88,0,1913,77,10
89,0,1822,65,113
90,0,1888,77,35
91,0,1902,27,71
92,0,1850,80,70
93,0,1906,84,10
94,0,1898,58,44
95,0,1897,59,44
96,0,1865,113,22
97,0,1896,62,42
98,0,1865,61,74
99,0,1884,99,17

