0,0,1652,282,66
1,0,1619,316,65
2,0,1707,274,19
3,0,1646,255,99
4,0,1545,411,44
5,0,1807,144,49
6,0,1619,329,52
7,0,1680,285,35
8,0,1823,119,58
9,0,1543,442,15
10,0,1777,122,101
11,0,1665,317,18
12,0,1709,188,103
13,0,1701,247,52
14,0,1643,288,69
15,0,1800,101,99
16,0,1525,427,48
17,0,1529,454,17
18,0,1347,638,15
19,0,1557,415,28
20,0,1683,238,79
21,0,1653,281,66
22,0,1716,154,130
23,0,1709,270,21
24,0,1588,315,97
25,0,1596,344,60
26,0,1566,391,43
27,0,1595,373,32
28,0,1802,92,106
29,0,1492,460,48
30,0,1766,169,65
31,0,1650,321,29
32,0,1673,283,44
33,0,1511,430,59
34,0,1589,352,59
35,0,1706,228,66
36,0,1643,316,41
37,0,1693,269,38
38,0,1820,159,21
39,0,1605,313,82
40,0,1706,241,53
41,0,1717,200,83
42,0,1537,444,19
43,0,1351,624,25
44,0,1586,387,27
45,0,1725,218,57
46,0,1554,408,38
47,0,1586,346,68
48,0,1593,363,44
49,0,1668,308,24
50,0,1455,504,41
51,0,1489,475,36
52,0,1644,299,57
53,0,1654,308,38
54,0,1574,398,28
55,0,1832,96,72
56,0,1539,450,11
57,0,1646,286,68
58,0,1674,234,92
59,0,1742,207,51
60,0,1773,141,86
61,0,1649,269,82
62,0,1595,345,60
63,0,1567,399,34
64,0,1596,356,48
65,0,1745,170,85
66,0,1568,409,23
67,0,1461,527,12
68,0,1624,331,45
69,0,1705,242,53
70,0,1635,327,38
71,0,1840,35,125
72,0,1647,334,19
73,0,1715,198,87
74,0,1557,397,46
75,0,1702,212,86
76,0,1671,278,51
77,0,1778,150,72
78,0,1684,258,58
79,0,1596,370,34
80,0,1754,166,80
81,0,1489,487,24
82,0,1441,492,67
83,0,1678,260,62
84,0,1699,211,90
85,0,1671,273,56
86,0,1657,269,74
87,0,1651,250,99
88,0,1466,492,42
89,0,1660,277,63
90,0,1619,333,48
91,0,1635,325,40
92,0,1838,114,48
93,0,1746,221,33
94,0,1767,194,39
95,0,1767,140,93
96,0,1677,299,24
97,0,1739,177,84
98,0,1746,198,56
99,0,1577,390,33

