0,0,1831,87,82
1,0,1890,66,44
2,0,1872,81,47
3,0,1837,100,63
4,0,1889,61,50
5,0,1873,54,73
6,0,1846,82,72
7,0,1859,123,18
8,0,1813,137,50
9,0,1843,101,56
10,0,1925,38,37
11,0,1810,131,59
12,0,1889,82,29
13,0,1840,77,83
14,0,1800,110,90
15,0,1896,74,30
16,0,1880,69,51
17,0,1872,93,35
18,0,1855,129,16
19,0,1872,108,20
20,0,1894,75,31
21,0,1852,72,76
22,0,1869,69,62
23,0,1908,75,17
24,0,1882,89,29
25,0,1876,77,47
26,0,1861,86,53
27,0,1872,119,9
28,0,1874,81,45
29,0,1879,83,38
30,0,1898,61,41
31,0,1875,121,4
32,0,1842,88,70
33,0,1823,96,81
34,0,1884,86,30
35,0,1862,134,4
36,0,1876,81,43
37,0,1853,135,12
38,0,1824,133,43
39,0,1907,40,53
40,0,1852,76,72
41,0,1874,112,14
42,0,1878,78,44
43,0,1842,129,29
44,0,1890,70,40
45,0,1777,93,130
46,0,1805,135,60
47,0,1851,104,45
48,0,1890,104,6
49,0,1869,105,26
50,0,1882,45,73
51,0,1823,80,97
52,0,1831,105,64
53,0,1829,132,39
54,0,1873,107,20
55,0,1859,89,52
56,0,1904,50,46
57,0,1873,110,17
58,0,1885,49,66
59,0,1896,89,15
60,0,1895,53,52
61,0,1819,143,38
62,0,1854,106,40
63,0,1844,119,37
64,0,1845,97,58
65,0,1880,88,32
66,0,1848,93,59
67,0,1873,115,12
68,0,1896,51,53
69,0,1863,108,29
70,0,1871,89,40
71,0,1892,64,44
72,0,1865,82,53
73,0,1864,88,48
74,0,1818,129,53
75,0,1861,113,26
76,0,1847,127,26
77,0,1915,47,38
78,0,1885,56,59
79,0,1881,83,36
80,0,1835,146,19
81,0,1858,64,78
82,0,1904,81,15
83,0,1895,90,15
84,0,1870,87,43
85,0,1825,101,74
86,0,1831,80,89
87,0,1824,107,69
88,0,1869,98,33
89,0,1840,124,36
90,0,1854,126,20
91,0,1860,103,37
92,0,1888,99,13
93,0,1860,104,36
94,0,1878,76,46
95,0,1886,85,29
96,0,1863,100,37
97,0,1864,87,49
98,0,1869,77,54
99,0,1860,123,17

