0,0,1914,73,13
1,0,1942,34,24
2,0,1880,73,47
3,0,1910,54,36
4,0,1928,49,23
5,0,1955,23,22
6,0,1911,44,45
7,0,1878,91,31
8,0,1948,52,0
9,0,1962,32,6
10,0,1894,97,9
11,0,1971,29,0
12,0,1920,64,16
13,0,1859,101,40
14,0,1957,43,0
15,0,1929,28,43
16,0,1953,40,7
17,0,1882,54,64
18,0,1869,94,37
19,0,1926,44,30
20,0,1974,26,0
21,0,1901,22,77
22,0,1948,52,0
23,0,1930,61,9
24,0,1934,59,7
25,0,1941,59,0
26,0,1929,35,36
27,0,1949,42,9
28,0,1926,59,15
29,0,1936,26,38
30,0,1969,31,0
31,0,1934,42,24
32,0,1939,61,0
33,0,1896,58,46
34,0,1919,33,48
35,0,1937,55,8
36,0,1901,79,20
37,0,1948,47,5
38,0,1910,70,20
39,0,1915,69,16
40,0,1952,35,13
41,0,1955,34,11
42,0,1961,39,0
43,0,1878,77,45
44,0,1938,33,29
45,0,1975,10,15
46,0,1934,43,23
47,0,1917,55,28
48,0,1963,15,22
49,0,1929,66,5
50,0,1979,18,3
51,0,1923,68,9
52,0,1924,72,4
53,0,1942,33,25
54,0,1946,50,4
55,0,1958,33,9
56,0,1940,60,0
57,0,1913,13,74
58,0,1935,59,6
59,0,1954,46,0
60,0,1899,101,0
61,0,1971,20,9
62,0,1860,33,107
63,0,1900,50,50
64,0,1927,56,17
65,0,1931,39,30
66,0,1941,18,41
67,0,1902,30,68
68,0,1925,75,0
69,0,1987,9,4
70,0,1928,64,8
71,0,1917,63,20
72,0,1926,60,14
73,0,1953,47,0
74,0,1960,38,2
75,0,1955,30,15
76,0,1957,28,15
77,0,1930,65,5
78,0,1912,32,56
79,0,1959,41,0
80,0,1963,37,0
81,0,1881,33,86
82,0,1924,76,0
83,0,1944,36,20
84,0,1915,68,17
85,0,1914,45,41
86,0,1957,21,22
87,0,1944,25,31
88,0,1961,39,0
89,0,1917,83,0
90,0,1910,75,15
91,0,1914,86,0
92,0,1939,18,43
93,0,1970,30,0
94,0,1968,17,15
95,0,1935,41,24
96,0,1938,55,7
97,0,1941,35,24
98,0,1976,24,0
99,0,1907,93,0

