0,0,1951,49,0
1,0,1953,34,13
2,0,1975,17,8
3,0,1985,15,0
4,0,1989,11,0
5,0,1995,5,0
6,0,1974,26,0
7,0,1960,40,0
8,0,1996,1,3
9,0,1925,70,5
10,0,1955,31,14
11,0,1968,32,0
12,0,1949,51,0
13,0,1971,29,0
14,0,1974,26,0
15,0,1973,27,0
16,0,1981,19,0
17,0,1932,40,28
18,0,1930,52,18
19,0,1961,39,0
20,0,1989,11,0
21,0,1975,25,0
22,0,1965,35,0
23,0,1924,76,0
24,0,1960,40,0
25,0,1991,9,0
26,0,1934,51,15
27,0,1989,11,0
28,0,1997,3,0
29,0,1936,64,0
30,0,1983,17,0
31,0,1943,32,25
32,0,1935,65,0
33,0,1978,22,0
34,0,1980,20,0
35,0,1934,66,0
36,0,1990,10,0
37,0,1952,48,0
38,0,1973,27,0
39,0,1916,56,28
40,0,1970,30,0
41,0,1980,20,0
42,0,1979,21,0
43,0,1955,45,0
44,0,1956,44,0
45,0,1927,73,0
46,0,1963,37,0
47,0,1971,29,0
48,0,1992,8,0
49,0,1912,57,31
50,0,1980,11,9
51,0,1941,59,0
52,0,1965,35,0
53,0,1954,46,0
54,0,1919,81,0
55,0,1997,3,0
56,0,1967,9,24
57,0,1985,15,0
58,0,1976,15,9
59,0,1941,36,23
60,0,1926,74,0
61,0,2000,0,0
62,0,1992,8,0
63,0,1974,22,4
64,0,1979,21,0
65,0,1956,33,11
66,0,1988,12,0
67,0,1994,6,0
68,0,1924,76,0
69,0,1955,29,16
70,0,1990,5,5
71,0,1950,37,13
72,0,1974,26,0
73,0,1971,29,0
74,0,1965,35,0
75,0,1937,63,0
76,0,1950,50,0
77,0,1991,9,0
78,0,1979,21,0
79,0,1961,39,0
80,0,1917,83,0
81,0,1955,45,0
82,0,1967,30,3
83,0,1975,25,0
84,0,1984,16,0
85,0,1967,33,0
86,0,1959,41,0
87,0,1955,45,0
88,0,1961,39,0
89,0,1932,68,0
90,0,1962,34,4
91,0,1936,50,14
92,0,1974,26,0
93,0,1941,57,2
94,0,1960,35,5
95,0,1980,20,0
96,0,1972,28,0
97,0,1966,22,12
98,0,1968,32,0
99,0,1968,28,4

