0,0,1853,114,33
1,0,1914,64,22
2,0,1789,144,67
3,0,1847,114,39
4,0,1836,107,57
5,0,1779,128,93
6,0,1831,142,27
7,0,1902,68,30
8,0,1752,175,73
9,0,1874,100,26
10,0,1833,154,13
11,0,1851,90,59
12,0,1879,96,25
13,0,1869,113,18
14,0,1875,90,35
15,0,1824,116,60
16,0,1840,90,70
17,0,1847,124,29
18,0,1877,97,26
19,0,1809,109,82
20,0,1866,56,78
21,0,1883,83,34
22,0,1898,77,25
23,0,1894,78,28
24,0,1830,116,54
25,0,1912,50,38
26,0,1816,142,42
27,0,1816,130,54
28,0,1899,63,38
29,0,1810,146,44
30,0,1891,90,19
31,0,1842,89,69
32,0,1874,87,39
33,0,1898,62,40
34,0,1845,146,9
35,0,1841,62,97
36,0,1842,118,40
37,0,1802,138,60
38,0,1880,101,19
39,0,1880,106,14
40,0,1860,88,52
41,0,1826,139,35
42,0,1820,176,4
43,0,1812,141,47
44,0,1899,56,45
45,0,1829,94,77
46,0,1823,131,46
47,0,1795,121,84
48,0,1799,143,58
49,0,1880,104,16
50,0,1844,76,80
51,0,1870,93,37
52,0,1931,56,13
53,0,1806,106,88
54,0,1863,69,68
55,0,1843,157,0
56,0,1841,107,52
57,0,1847,85,68
58,0,1784,136,80
59,0,1799,107,94
60,0,1883,87,30
61,0,1848,122,30
62,0,1921,51,28
63,0,1782,172,46
64,0,1802,153,45
65,0,1815,110,75
66,0,1880,54,66
67,0,1873,48,79
68,0,1884,47,69
69,0,1890,92,18
70,0,1825,118,57
71,0,1824,154,22
72,0,1796,160,44
73,0,1867,97,36
74,0,1873,43,84
75,0,1892,59,49
76,0,1789,157,54
77,0,1853,81,66
78,0,1853,100,47
79,0,1853,134,13
80,0,1842,142,16
81,0,1797,102,101
82,0,1908,58,34
83,0,1880,66,54
84,0,1832,143,25
85,0,1840,96,64
86,0,1860,110,30
87,0,1899,84,17
88,0,1804,127,69
89,0,1869,77,54
90,0,1826,131,43
91,0,1823,145,32
92,0,1884,79,37
93,0,1842,88,70
94,0,1859,96,45
95,0,1805,116,79
96,0,1820,97,83
97,0,1836,135,29
98,0,1835,144,21
99,0,1870,113,17

