0,0,1556,419,25
1,0,1614,356,30
2,0,1781,107,112
3,0,1908,58,34
4,0,1660,304,36
5,0,1813,128,59
6,0,1658,262,80
7,0,1858,66,76
8,0,1836,70,94
9,0,1802,125,73
10,0,1841,139,20
11,0,1731,244,25
12,0,1582,357,61
13,0,1775,158,67
14,0,1655,251,94
15,0,1481,500,19
16,0,1698,270,32
17,0,1728,215,57
18,0,1681,249,70
19,0,1663,305,32
20,0,1792,144,64
21,0,1750,134,116
22,0,1602,390,8
23,0,1839,115,46
24,0,1805,124,71
25,0,1725,215,60
26,0,1651,311,38
27,0,1697,197,106
28,0,1672,294,34
29,0,1715,212,73
30,0,1847,77,76
31,0,1749,197,54
32,0,1744,121,135
33,0,1833,114,53
34,0,1680,206,114
35,0,1783,139,78
36,0,1782,146,72
37,0,1767,160,73
38,0,1554,439,7
39,0,1811,85,104
40,0,1656,315,29
41,0,1750,196,54
42,0,1700,261,39
43,0,1909,67,24
44,0,1779,169,52
45,0,1783,162,55
46,0,1685,302,13
47,0,1763,180,57
48,0,1653,320,27
49,0,1792,146,62
50,0,1427,530,43
51,0,1759,171,70
52,0,1776,146,78
53,0,1815,26,159
54,0,1663,296,41
55,0,1841,80,79
56,0,1862,103,35
57,0,1733,186,81
58,0,1702,222,76
59,0,1742,161,97
60,0,1727,210,63
61,0,1722,186,92
62,0,1811,145,44
63,0,1627,263,110
64,0,1592,378,30
65,0,1680,276,44
66,0,1810,132,58
67,0,1582,408,10
68,0,1802,167,31
69,0,1537,402,61
70,0,1822,112,66
71,0,1665,269,66
72,0,1737,192,71
73,0,1643,334,23
74,0,1831,84,85
75,0,1502,457,41
76,0,1770,164,66
77,0,1665,308,27
78,0,1812,91,97
79,0,1737,187,76
80,0,1498,443,59
81,0,1731,207,62
82,0,1765,122,113
83,0,1694,250,56
84,0,1667,240,93
85,0,1732,232,36
86,0,1435,555,10
87,0,1789,143,68
88,0,1707,209,84
89,0,1727,205,68
90,0,1644,263,93
91,0,1784,183,33
92,0,1725,262,13
93,0,1785,164,51
94,0,1613,348,39
95,0,1637,302,61
96,0,1674,261,65
97,0,1613,365,22
98,0,1644,299,57
99,0,1725,232,43

