0,0,1797,185,18
1,0,1752,168,80
2,0,1799,172,29
3,0,1726,252,22
4,0,1841,148,11
5,0,1854,106,40
6,0,1792,102,106
7,0,1858,113,29
8,0,1768,177,55
9,0,1794,170,36
10,0,1841,132,27
11,0,1764,167,69
12,0,1817,89,94
13,0,1762,103,135
14,0,1822,105,73
15,0,1868,56,76
16,0,1870,78,52
17,0,1737,159,104
18,0,1794,178,28
19,0,1762,174,64
20,0,1839,150,11
21,0,1712,226,62
22,0,1819,123,58
23,0,1865,94,41
24,0,1782,128,90
25,0,1892,62,46
26,0,1784,185,31
27,0,1663,196,141
28,0,1832,75,93
29,0,1776,184,40
30,0,1837,130,33
31,0,1769,206,25
32,0,1719,262,19
33,0,1724,203,73
34,0,1744,209,47
35,0,1860,94,46
36,0,1817,135,48
37,0,1774,208,18
38,0,1828,127,45
39,0,1741,257,2
40,0,1821,118,61
41,0,1772,163,65
42,0,1783,168,49
43,0,1829,139,32
44,0,1905,60,35
45,0,1793,119,88
46,0,1811,170,19
47,0,1789,151,60
48,0,1771,193,36
49,0,1823,136,41
50,0,1839,120,41
51,0,1808,149,43
52,0,1811,134,55
53,0,1784,88,128
54,0,1731,211,58
55,0,1804,116,80
56,0,1795,148,57
57,0,1819,154,27
58,0,1780,190,30
59,0,1854,77,69
60,0,1791,189,20
61,0,1748,180,72
62,0,1696,225,79
63,0,1640,244,116
64,0,1785,164,51
65,0,1797,185,18
66,0,1868,71,61
67,0,1843,115,42
68,0,1874,109,17
69,0,1788,174,38
70,0,1795,108,97
71,0,1843,144,13
72,0,1697,233,70
73,0,1795,160,45
74,0,1784,133,83
75,0,1889,94,17
76,0,1756,199,45
77,0,1791,188,21
78,0,1766,184,50
79,0,1852,97,51
80,0,1778,190,32
81,0,1768,170,62
82,0,1851,124,25
83,0,1715,175,110
84,0,1769,220,11
85,0,1779,170,51
86,0,1825,141,34
87,0,1738,210,52
88,0,1769,175,56
89,0,1710,196,94
90,0,1770,130,100
91,0,1817,158,25
92,0,1838,151,11
93,0,1827,99,74
94,0,1845,144,11
95,0,1775,196,29
96,0,1793,149,58
97,0,1836,45,119
98,0,1857,62,81
99,0,1741,170,89

