0,0,1058,428,514
1,0,575,1038,387
2,0,991,477,532
3,0,683,879,438
4,0,859,569,572
5,0,498,1292,210
6,0,770,712,518
7,0,112,1807,81
8,0,348,1307,345
9,0,914,502,584
10,0,1237,611,152
11,0,597,965,438
12,0,740,460,800
13,0,442,763,795
14,0,810,507,683
15,0,898,821,281
16,0,848,714,438
17,0,932,447,621
18,0,498,1011,491
19,0,558,623,819
20,0,617,1271,112
21,0,609,630,761
22,0,542,647,811
23,0,499,1423,78
24,0,628,784,588
25,0,921,518,561
26,0,170,1431,399
27,0,491,1312,197
28,0,556,1299,145
29,0,539,945,516
30,0,399,1101,500
31,0,599,681,720
32,0,746,394,860
33,0,630,928,442
34,0,954,918,128
35,0,565,964,471
36,0,1031,523,446
37,0,507,965,528
38,0,1157,381,462
39,0,721,1086,193
40,0,569,634,797
41,0,864,908,228
42,0,284,1633,83
43,0,868,681,451
44,0,543,1455,2
45,0,435,1158,407
46,0,432,755,813
47,0,522,936,542
48,0,721,882,397
49,0,306,743,951
50,0,675,631,694
51,0,817,297,886
52,0,435,803,762
53,0,210,1348,442
54,0,338,762,900
55,0,184,1498,318
56,0,799,366,835
57,0,636,429,935
58,0,994,576,430
59,0,500,832,668
60,0,784,973,243
61,0,528,1121,351
62,0,574,962,464
63,0,781,651,568
64,0,955,727,318
65,0,763,568,669
66,0,271,982,747
67,0,397,771,832
68,0,576,938,486
69,0,0,2000,0
70,0,791,557,652
71,0,602,625,773
72,0,582,869,549
73,0,431,1229,340
74,0,745,517,738
75,0,492,988,520
76,0,176,1329,495
77,0,493,1099,408
78,0,422,1110,468
79,0,912,483,605
80,0,611,1041,348
81,0,838,568,594
82,0,283,989,728
83,0,529,1386,85
84,0,788,586,626
85,0,260,1253,487
86,0,749,307,944
87,0,549,572,879
88,0,322,1524,154
89,0,289,986,725
90,0,482,1071,447
91,0,1183,98,719
92,0,698,1219,83
93,0,696,1080,224
94,0,992,536,472
95,0,943,434,623
96,0,543,1229,228
97,0,661,821,518
98,0,425,1412,163
99,0,110,1722,168

