0,0,1874,105,21
1,0,1888,65,47
2,0,1800,92,108
3,0,1819,138,43
4,0,1769,175,56
5,0,1765,204,31
6,0,1899,72,29
7,0,1853,73,74
8,0,1919,52,29
9,0,1814,169,17
10,0,1812,130,58
11,0,1871,97,32
12,0,1869,91,40
13,0,1876,84,40
14,0,1841,142,17
15,0,1823,104,73
16,0,1892,68,40
17,0,1852,87,61
18,0,1812,86,102
19,0,1818,140,42
20,0,1765,164,71
21,0,1835,64,101
22,0,1874,120,6
23,0,1856,72,72
24,0,1853,97,50
25,0,1873,62,65
26,0,1838,135,27
27,0,1862,60,78
28,0,1865,85,50
29,0,1865,83,52
30,0,1860,104,36
31,0,1823,136,41
32,0,1782,127,91
33,0,1856,125,19
34,0,1812,163,25
35,0,1877,91,32
36,0,1853,113,34
37,0,1868,90,42
38,0,1849,129,22
39,0,1847,71,82
40,0,1799,135,66
41,0,1808,166,26
42,0,1848,144,8
43,0,1828,154,18
44,0,1840,119,41
45,0,1843,66,91
46,0,1819,110,71
47,0,1847,125,28
48,0,1894,54,52
49,0,1870,84,46
50,0,1790,121,89
51,0,1806,150,44
52,0,1911,80,9
53,0,1853,100,47
54,0,1769,145,86
55,0,1896,46,58
56,0,1811,151,38
57,0,1851,66,83
58,0,1789,129,82
59,0,1816,182,2
60,0,1788,92,120
61,0,1821,151,28
62,0,1876,106,18
63,0,1861,95,44
64,0,1862,107,31
65,0,1882,81,37
66,0,1831,109,60
67,0,1858,122,20
68,0,1863,73,64
69,0,1834,83,83
70,0,1825,118,57
71,0,1895,33,72
72,0,1873,80,47
73,0,1792,143,65
74,0,1807,150,43
75,0,1866,87,47
76,0,1846,113,41
77,0,1807,113,80
78,0,1817,171,12
79,0,1886,80,34
80,0,1845,100,55
81,0,1858,113,29
82,0,1779,72,149
83,0,1856,82,62
84,0,1919,46,35
85,0,1884,75,41
86,0,1838,117,45
87,0,1846,87,67
88,0,1804,160,36
89,0,1809,161,30
90,0,1810,155,35
91,0,1840,45,115
92,0,1859,50,91
93,0,1835,132,33
94,0,1853,133,14
95,0,1835,97,68
96,0,1825,55,120
97,0,1853,128,19
98,0,1823,93,84
99,0,1844,102,54

