0,0,1848,125,27
1,0,1887,74,39
2,0,1874,101,25
3,0,1771,136,93
4,0,1879,81,40
5,0,1881,95,24
6,0,1872,86,42
7,0,1869,124,7
8,0,1830,86,84
9,0,1882,63,55
10,0,1932,39,29
11,0,1875,86,39
12,0,1879,87,34
13,0,1870,63,67
14,0,1785,102,113
15,0,1857,99,44
16,0,1882,103,15
17,0,1897,57,46
18,0,1826,131,43
19,0,1895,37,68
20,0,1871,60,69
21,0,1835,78,87
22,0,1852,105,43
23,0,1881,101,18
24,0,1846,105,49
25,0,1835,86,79
26,0,1875,96,29
27,0,1879,48,73
28,0,1862,94,44
29,0,1796,163,41
30,0,1912,55,33
31,0,1883,66,51
32,0,1830,132,38
33,0,1871,119,10
34,0,1876,120,4
35,0,1895,80,25
36,0,1918,66,16
37,0,1861,83,56
38,0,1885,90,25
39,0,1871,78,51
40,0,1847,107,46
41,0,1813,129,58
42,0,1842,119,39
43,0,1876,76,48
44,0,1784,142,74
45,0,1872,45,83
46,0,1837,92,71
47,0,1840,154,6
48,0,1836,133,31
49,0,1889,62,49
50,0,1899,60,41
51,0,1823,135,42
52,0,1895,50,55
53,0,1852,116,32
54,0,1871,109,20
55,0,1855,102,43
56,0,1886,81,33
57,0,1879,67,54
58,0,1853,98,49
59,0,1883,99,18
60,0,1864,112,24
61,0,1875,112,13
62,0,1866,94,40
63,0,1909,68,23
64,0,1812,138,50
65,0,1874,76,50
66,0,1894,98,8
67,0,1850,115,35
68,0,1920,61,19
69,0,1873,65,62
70,0,1875,100,25
71,0,1835,150,15
72,0,1867,69,64
73,0,1893,72,35
74,0,1847,114,39
75,0,1868,107,25
76,0,1850,118,32
77,0,1879,95,26
78,0,1900,60,40
79,0,1896,96,8
80,0,1885,49,66
81,0,1874,98,28
82,0,1876,88,36
83,0,1905,60,35
84,0,1865,96,39
85,0,1890,60,50
86,0,1858,90,52
87,0,1830,128,42
88,0,1884,71,45
89,0,1879,75,46
90,0,1833,132,35
91,0,1787,157,56
92,0,1899,60,41
93,0,1889,66,45
94,0,1847,148,5
95,0,1866,87,47
96,0,1855,125,20
97,0,1801,129,70
98,0,1919,70,11
99,0,1898,58,44

