0,0,1934,66,0
1,0,1964,27,9
2,0,1955,36,9
3,0,1987,8,5
4,0,1959,36,5
5,0,1970,30,0
6,0,1947,48,5
7,0,1923,48,29
8,0,1954,29,17
9,0,1948,47,5
10,0,1990,10,0
11,0,2000,0,0
12,0,1936,64,0
13,0,1955,45,0
14,0,1966,34,0
15,0,1944,56,0
16,0,2000,0,0
17,0,1983,17,0
18,0,1923,77,0
19,0,1984,16,0
20,0,1936,56,8
21,0,1971,29,0
22,0,1974,10,16
23,0,1959,33,8
24,0,1970,30,0
25,0,1926,74,0
26,0,1934,48,18
27,0,1954,46,0
28,0,1957,43,0
29,0,1930,31,39
30,0,1920,29,51
31,0,1995,5,0
32,0,1950,50,0
33,0,1962,29,9
34,0,1917,63,20
35,0,1932,68,0
36,0,1969,27,4
37,0,1934,66,0
38,0,1920,63,17
39,0,1957,35,8
40,0,1954,31,15
41,0,1934,66,0
42,0,1867,81,52
43,0,1958,42,0
44,0,1984,16,0
45,0,1946,32,22
46,0,1962,25,13
47,0,1971,29,0
48,0,1947,53,0
49,0,1984,13,3
50,0,1934,43,23
51,0,1965,23,12
52,0,1958,36,6
53,0,1939,57,4
54,0,1934,66,0
55,0,1902,98,0
56,0,1946,54,0
57,0,1942,58,0
58,0,1938,49,13
59,0,1946,54,0
60,0,1942,58,0
61,0,1916,67,17
62,0,1953,47,0
63,0,1967,33,0
64,0,1964,33,3
65,0,1991,9,0
66,0,1927,68,5
67,0,1944,29,27
68,0,1950,32,18
69,0,1932,68,0
70,0,1926,57,17
71,0,2000,0,0
72,0,1969,31,0
73,0,1983,17,0
74,0,1969,31,0
75,0,1933,67,0
76,0,1983,17,0
77,0,1964,36,0
78,0,1937,58,5
79,0,1984,10,6
80,0,1971,29,0
81,0,1947,34,19
82,0,1945,55,0
83,0,1960,40,0
84,0,1959,37,4
85,0,1965,27,8
86,0,1905,65,30
87,0,1893,70,37
88,0,1955,45,0
89,0,1922,78,0
90,0,1984,16,0
91,0,1914,76,10
92,0,1963,37,0
93,0,1971,29,0
94,0,1945,55,0
95,0,1968,32,0
96,0,1970,30,0
97,0,1900,63,37
98,0,1874,87,39
99,0,1965,35,0

