0,0,1897,89,14
1,0,1849,67,84
2,0,1873,77,50
3,0,1910,59,31
4,0,1795,111,94
5,0,1882,93,25
6,0,1887,89,24
7,0,1829,89,82
8,0,1867,38,95
9,0,1876,74,50
10,0,1899,34,67
11,0,1890,90,20
12,0,1856,79,65
13,0,1895,93,12
14,0,1894,73,33
15,0,1894,91,15
16,0,1837,92,71
17,0,1891,56,53
18,0,1872,65,63
19,0,1856,104,40
20,0,1890,47,63
21,0,1867,78,55
22,0,1904,76,20
23,0,1880,38,82
24,0,1890,85,25
25,0,1859,124,17
26,0,1842,92,66
27,0,1853,63,84
28,0,1847,87,66
29,0,1853,109,38
30,0,1887,68,45
31,0,1839,77,84
32,0,1888,99,13
33,0,1811,156,33
34,0,1900,38,62
35,0,1883,102,15
36,0,1840,104,56
37,0,1886,75,39
38,0,1848,103,49
39,0,1880,65,55
40,0,1827,134,39
41,0,1824,79,97
42,0,1844,101,55
43,0,1872,128,0
44,0,1869,61,70
45,0,1865,110,25
46,0,1826,136,38
47,0,1875,109,16
48,0,1868,104,28
49,0,1863,115,22
50,0,1885,73,42
51,0,1874,93,33
52,0,1840,145,15
53,0,1885,93,22
54,0,1854,122,24
55,0,1808,146,46
56,0,1914,64,22
57,0,1841,104,55
58,0,1898,82,20
59,0,1825,122,53
60,0,1848,97,55
61,0,1845,130,25
62,0,1885,56,59
63,0,1841,80,79
64,0,1864,45,91
65,0,1892,64,44
66,0,1778,114,108
67,0,1876,72,52
68,0,1860,71,69
69,0,1891,97,12
70,0,1861,117,22
71,0,1903,82,15
72,0,1840,123,37
73,0,1838,122,40
74,0,1875,93,32
75,0,1827,100,73
76,0,1805,115,80
77,0,1855,123,22
78,0,1831,100,69
79,0,1867,87,46
80,0,1825,137,38
81,0,1865,66,69
82,0,1818,133,49
83,0,1861,99,40
84,0,1811,62,127
85,0,1855,69,76
86,0,1816,144,40
87,0,1851,122,27
88,0,1871,33,96
89,0,1838,137,25
90,0,1860,85,55
91,0,1902,65,33
92,0,1909,82,9
93,0,1840,82,78
94,0,1865,98,37
95,0,1850,147,3
96,0,1856,85,59
97,0,1858,123,19
98,0,1824,127,49
99,0,1843,109,48

