0,0,1856,57,87
1,0,1759,227,14
2,0,1875,70,55
3,0,1877,64,59
4,0,1702,231,67
5,0,1797,180,23
6,0,1800,135,65
7,0,1770,161,69
8,0,1847,98,55
9,0,1847,106,47
10,0,1748,146,106
11,0,1774,187,39
12,0,1802,189,9
13,0,1897,57,46
14,0,1824,148,28
15,0,1763,115,122
16,0,1791,176,33
17,0,1795,191,14
18,0,1715,170,115
19,0,1733,171,96
20,0,1815,118,67
21,0,1828,97,75
22,0,1745,185,70
23,0,1794,157,49
24,0,1760,158,82
25,0,1875,89,36
26,0,1750,169,81
27,0,1833,112,55
28,0,1801,176,23
29,0,1846,121,33
30,0,1845,112,43
31,0,1770,124,106
32,0,1800,169,31
33,0,1804,139,57
34,0,1804,160,36
35,0,1709,245,46
36,0,1764,217,19
37,0,1807,127,66
38,0,1808,158,34
39,0,1776,122,102
40,0,1788,100,112
41,0,1847,108,45
42,0,1845,101,54
43,0,1722,240,38
44,0,1829,164,7
45,0,1750,179,71
46,0,1813,105,82
47,0,1786,166,48
48,0,1725,189,86
49,0,1820,95,85
50,0,1727,179,94
51,0,1809,153,38
52,0,1818,158,24
53,0,1848,45,107
54,0,1745,237,18
55,0,1862,122,16
56,0,1832,112,56
57,0,1808,135,57
58,0,1791,190,19
59,0,1724,220,56
60,0,1795,125,80
61,0,1829,102,69
62,0,1820,137,43
63,0,1772,157,71
64,0,1799,125,76
65,0,1687,257,56
66,0,1851,136,13
67,0,1742,167,91
68,0,1796,165,39
69,0,1729,194,77
70,0,1749,223,28
71,0,1760,193,47
72,0,1831,157,12
73,0,1779,122,99
74,0,1727,264,9
75,0,1825,67,108
76,0,1804,89,107
77,0,1800,177,23
78,0,1768,125,107
79,0,1751,202,47
80,0,1777,202,21
81,0,1811,119,70
82,0,1761,231,8
83,0,1813,165,22
84,0,1792,158,50
85,0,1796,149,55
86,0,1676,251,73
87,0,1631,321,48
88,0,1838,104,58
89,0,1723,219,58
90,0,1791,152,57
91,0,1692,303,5
92,0,1841,112,47
93,0,1866,35,99
94,0,1713,243,44
95,0,1661,257,82
96,0,1805,169,26
97,0,1809,144,47
98,0,1831,150,19
99,0,1770,117,113

