0,0,1862,107,31
1,0,1809,137,54
2,0,1823,143,34
3,0,1806,130,64
4,0,1836,103,61
5,0,1826,97,77
6,0,1836,108,56
7,0,1818,169,13
8,0,1921,58,21
9,0,1886,92,22
10,0,1866,118,16
11,0,1782,175,43
12,0,1849,54,97
13,0,1856,99,45
14,0,1861,97,42
15,0,1870,92,38
16,0,1874,83,43
17,0,1860,116,24
18,0,1821,136,43
19,0,1885,43,72
20,0,1901,74,25
21,0,1856,62,82
22,0,1903,65,32
23,0,1841,51,108
24,0,1875,45,80
25,0,1874,47,79
26,0,1850,110,40
27,0,1845,75,80
28,0,1871,90,39
29,0,1886,95,19
30,0,1852,58,90
31,0,1791,45,164
32,0,1807,141,52
33,0,1837,113,50
34,0,1848,133,19
35,0,1835,116,49
36,0,1863,98,39
37,0,1804,159,37
38,0,1831,96,73
39,0,1832,155,13
40,0,1841,147,12
41,0,1911,67,22
42,0,1881,84,35
43,0,1896,37,67
44,0,1886,45,69
45,0,1907,64,29
46,0,1836,130,34
47,0,1856,83,61
48,0,1882,82,36
49,0,1927,50,23
50,0,1842,129,29
51,0,1755,245,0
52,0,1883,102,15
53,0,1895,88,17
54,0,1805,127,68
55,0,1826,86,88
56,0,1845,103,52
57,0,1804,182,14
58,0,1851,73,76
59,0,1847,68,85
60,0,1859,103,38
61,0,1828,149,23
62,0,1843,118,39
63,0,1888,52,60
64,0,1880,77,43
65,0,1884,81,35
66,0,1867,102,31
67,0,1899,49,52
68,0,1855,132,13
69,0,1799,80,121
70,0,1803,107,90
71,0,1851,100,49
72,0,1823,77,100
73,0,1798,111,91
74,0,1910,57,33
75,0,1811,165,24
76,0,1826,61,113
77,0,1797,71,132
78,0,1831,77,92
79,0,1861,125,14
80,0,1837,124,39
81,0,1887,51,62
82,0,1823,158,19
83,0,1890,43,67
84,0,1880,83,37
85,0,1884,61,55
86,0,1881,86,33
87,0,1842,78,80
88,0,1894,89,17
89,0,1883,61,56
90,0,1872,83,45
91,0,1863,94,43
92,0,1846,104,50
93,0,1891,65,44
94,0,1865,87,48
95,0,1809,85,106
96,0,1857,70,73
97,0,1833,154,13
98,0,1878,60,62
99,0,1754,109,137

