0,0,1933,67,0
1,0,1954,17,29
2,0,2000,0,0
3,0,1942,25,33
4,0,1947,53,0
5,0,1954,34,12
6,0,1941,28,31
7,0,1913,56,31
8,0,1966,19,15
9,0,1953,47,0
10,0,1925,19,56
11,0,1951,44,5
12,0,1936,64,0
13,0,1941,59,0
14,0,1920,66,14
15,0,1943,23,34
16,0,1961,36,3
17,0,1969,20,11
18,0,1913,68,19
19,0,1939,61,0
20,0,1906,73,21
21,0,1934,66,0
22,0,1961,39,0
23,0,1939,53,8
24,0,1945,39,16
25,0,1991,9,0
26,0,1964,36,0
27,0,1900,47,53
28,0,1961,39,0
29,0,1907,60,33
30,0,1922,78,0
31,0,1954,46,0
32,0,1944,43,13
33,0,1945,30,25
34,0,1982,18,0
35,0,1919,67,14
36,0,1927,25,48
37,0,1955,31,14
38,0,1944,56,0
39,0,1945,55,0
40,0,1937,63,0
41,0,1949,46,5
42,0,1893,98,9
43,0,1963,34,3
44,0,1987,13,0
45,0,1980,20,0
46,0,1961,28,11
47,0,1961,39,0
48,0,1943,19,38
49,0,1955,22,23
50,0,1980,20,0
51,0,1974,3,23
52,0,1909,64,27
53,0,1883,66,51
54,0,1962,38,0
55,0,1983,11,6
56,0,1978,20,2
57,0,1974,18,8
58,0,1945,55,0
59,0,1976,24,0
60,0,1964,36,0
61,0,1944,20,36
62,0,1911,30,59
63,0,1950,50,0
64,0,1968,32,0
65,0,1919,52,29
66,0,1986,14,0
67,0,1935,45,20
68,0,1935,65,0
69,0,1958,42,0
70,0,1984,16,0
71,0,1942,58,0
72,0,1962,38,0
73,0,1958,9,33
74,0,1969,7,24
75,0,1929,71,0
76,0,1971,29,0
77,0,1900,36,64
78,0,1958,34,8
79,0,1887,27,86
80,0,1971,29,0
81,0,1926,48,26
82,0,1942,14,44
83,0,1930,41,29
84,0,1929,71,0
85,0,1928,72,0
86,0,1930,55,15
87,0,1965,35,0
88,0,1926,25,49
89,0,1911,89,0
90,0,1927,63,10
91,0,1955,36,9
92,0,1942,58,0
93,0,1952,48,0
94,0,1951,49,0
95,0,1915,10,75
96,0,1955,20,25
97,0,1944,15,41
98,0,1944,40,16
99,0,1951,28,21

