0,0,1871,86,43
1,0,1778,164,58
2,0,1784,216,0
3,0,1814,124,62
4,0,1710,248,42
5,0,1773,169,58
6,0,1784,188,28
7,0,1796,119,85
8,0,1761,196,43
9,0,1784,156,60
10,0,1705,210,85
11,0,1731,151,118
12,0,1742,173,85
13,0,1805,130,65
14,0,1799,160,41
15,0,1825,162,13
16,0,1779,183,38
17,0,1776,131,93
18,0,1638,290,72
19,0,1790,192,18
20,0,1745,243,12
21,0,1770,150,80
22,0,1731,192,77
23,0,1813,154,33
24,0,1819,166,15
25,0,1870,105,25
26,0,1793,194,13
27,0,1722,147,131
28,0,1708,245,47
29,0,1744,186,70
30,0,1666,215,119
31,0,1777,97,126
32,0,1785,168,47
33,0,1727,222,51
34,0,1802,142,56
35,0,1846,113,41
36,0,1677,266,57
37,0,1755,158,87
38,0,1829,143,28
39,0,1762,182,56
40,0,1775,177,48
41,0,1788,167,45
42,0,1749,191,60
43,0,1809,140,51
44,0,1777,173,50
45,0,1679,271,50
46,0,1764,182,54
47,0,1731,149,120
48,0,1724,229,47
49,0,1772,205,23
50,0,1702,237,61
51,0,1750,219,31
52,0,1677,198,125
53,0,1845,126,29
54,0,1823,171,6
55,0,1683,233,84
56,0,1781,177,42
57,0,1773,132,95
58,0,1681,241,78
59,0,1789,200,11
60,0,1842,128,30
61,0,1812,160,28
62,0,1676,173,151
63,0,1779,140,81
64,0,1742,219,39
65,0,1808,159,33
66,0,1806,90,104
67,0,1769,195,36
68,0,1720,222,58
69,0,1777,223,0
70,0,1811,150,39
71,0,1888,92,20
72,0,1823,119,58
73,0,1735,193,72
74,0,1729,163,108
75,0,1796,127,77
76,0,1871,84,45
77,0,1781,167,52
78,0,1863,123,14
79,0,1816,109,75
80,0,1690,179,131
81,0,1743,242,15
82,0,1814,174,12
83,0,1775,203,22
84,0,1699,250,51
85,0,1731,228,41
86,0,1762,158,80
87,0,1681,252,67
88,0,1730,251,19
89,0,1811,102,87
90,0,1753,209,38
91,0,1724,256,20
92,0,1804,107,89
93,0,1803,157,40
94,0,1858,80,62
95,0,1784,157,59
96,0,1757,194,49
97,0,1853,101,46
98,0,1792,154,54
99,0,1713,230,57

