0,0,110,1704,186
1,0,932,1012,56
2,0,199,1409,392
3,0,42,1523,435
4,0,922,971,107
5,0,935,1025,40
6,0,838,1060,102
7,0,639,1159,202
8,0,908,930,162
9,0,962,999,39
10,0,1516,413,71
11,0,1031,865,104
12,0,890,946,164
13,0,407,1561,32
14,0,1322,616,62
15,0,216,1761,23
16,0,1111,524,365
17,0,401,1593,6
18,0,56,1831,113
19,0,523,1419,58
20,0,626,900,474
21,0,958,886,156
22,0,666,1322,12
23,0,577,1354,69
24,0,933,953,114
25,0,654,966,380
26,0,905,1026,69
27,0,756,887,357
28,0,965,1013,22
29,0,944,930,126
30,0,792,1104,104
31,0,733,1169,98
32,0,503,1431,66
33,0,933,1029,38
34,0,1500,25,475
35,0,880,697,423
36,0,653,1303,44
37,0,490,1364,146
38,0,779,1052,169
39,0,625,944,431
40,0,753,1222,25
41,0,483,1047,470
42,0,1023,862,115
43,0,884,1028,88
44,0,899,602,499
45,0,549,1218,233
46,0,732,860,408
47,0,517,1145,338
48,0,839,645,516
49,0,1206,282,512
50,0,806,797,397
51,0,715,892,393
52,0,78,1564,358
53,0,944,960,96
54,0,1046,921,33
55,0,1170,322,508
56,0,975,963,62
57,0,733,898,369
58,0,1330,373,297
59,0,438,1470,92
60,0,878,1083,39
61,0,572,1360,68
62,0,699,746,555
63,0,949,993,58
64,0,149,1474,377
65,0,971,692,337
66,0,503,1469,28
67,0,700,961,339
68,0,574,1007,419
69,0,560,1408,32
70,0,1197,278,525
71,0,140,1348,512
72,0,1255,695,50
73,0,918,937,145
74,0,479,1456,65
75,0,641,974,385
76,0,77,1864,59
77,0,659,1265,76
78,0,989,543,468
79,0,551,1433,16
80,0,565,957,478
81,0,1324,579,97
82,0,222,1279,499
83,0,378,1588,34
84,0,854,1118,28
85,0,1039,788,173
86,0,606,1347,47
87,0,897,1001,102
88,0,794,1185,21
89,0,901,550,549
90,0,805,1104,91
91,0,1015,938,47
92,0,769,1221,10
93,0,583,1406,11
94,0,360,1594,46
95,0,823,765,412
96,0,462,1513,25
97,0,893,1083,24
98,0,549,1383,68
99,0,955,684,361

