0,0,1881,23,96
1,0,1858,83,59
2,0,1822,123,55
3,0,1877,59,64
4,0,1860,46,94
5,0,1839,140,21
6,0,1826,140,34
7,0,1860,105,35
8,0,1848,85,67
9,0,1863,90,47
10,0,1856,52,92
11,0,1903,67,30
12,0,1902,84,14
13,0,1876,79,45
14,0,1849,110,41
15,0,1849,72,79
16,0,1881,106,13
17,0,1879,44,77
18,0,1847,82,71
19,0,1815,142,43
20,0,1880,69,51
21,0,1887,67,46
22,0,1834,166,0
23,0,1861,122,17
24,0,1884,107,9
25,0,1851,70,79
26,0,1837,88,75
27,0,1834,139,27
28,0,1919,45,36
29,0,1874,39,87
30,0,1917,53,30
31,0,1824,87,89
32,0,1907,65,28
33,0,1895,42,63
34,0,1886,78,36
35,0,1854,122,24
36,0,1890,26,84
37,0,1881,102,17
38,0,1887,58,55
39,0,1886,81,33
40,0,1887,98,15
41,0,1869,89,42
42,0,1843,105,52
43,0,1891,62,47
44,0,1873,64,63
45,0,1900,31,69
46,0,1852,99,49
47,0,1897,38,65
48,0,1813,139,48
49,0,1849,78,73
50,0,1918,62,20
51,0,1877,38,85
52,0,1876,36,88
53,0,1907,52,41
54,0,1865,114,21
55,0,1847,81,72
56,0,1813,97,90
57,0,1863,97,40
58,0,1893,66,41
59,0,1865,37,98
60,0,1910,57,33
61,0,1893,72,35
62,0,1812,93,95
63,0,1852,146,2
64,0,1891,40,69
65,0,1880,113,7
66,0,1868,49,83
67,0,1893,63,44
68,0,1858,91,51
69,0,1929,19,52
70,0,1899,65,36
71,0,1875,53,72
72,0,1875,48,77
73,0,1889,48,63
74,0,1863,125,12
75,0,1891,34,75
76,0,1917,57,26
77,0,1894,87,19
78,0,1888,74,38
79,0,1871,108,21
80,0,1853,109,38
81,0,1881,91,28
82,0,1795,81,124
83,0,1859,23,118
84,0,1874,63,63
85,0,1858,90,52
86,0,1864,100,36
87,0,1801,93,106
88,0,1883,66,51
89,0,1862,54,84
90,0,1873,76,51
91,0,1837,92,71
92,0,1911,55,34
93,0,1885,69,46
94,0,1875,81,44
95,0,1819,78,103
96,0,1874,94,32
97,0,1895,58,47
98,0,1828,81,91
99,0,1893,67,40

