0,0,1955,45,0
1,0,1917,62,21
2,0,1907,79,14
3,0,1951,49,0
4,0,1964,36,0
5,0,1991,9,0
6,0,1948,52,0
7,0,1994,3,3
8,0,1970,30,0
9,0,1962,38,0
10,0,1964,36,0
11,0,1958,42,0
12,0,1946,54,0
13,0,1976,24,0
14,0,1947,47,6
15,0,1926,74,0
16,0,1937,63,0
17,0,1949,28,23
18,0,1982,18,0
19,0,1933,54,13
20,0,1987,13,0
21,0,1935,47,18
22,0,1958,42,0
23,0,1962,32,6
24,0,1909,50,41
25,0,1933,62,5
26,0,1904,96,0
27,0,1995,5,0
28,0,1884,59,57
29,0,1988,12,0
30,0,1968,32,0
31,0,1933,52,15
32,0,1936,38,26
33,0,1942,58,0
34,0,1977,23,0
35,0,1956,44,0
36,0,1963,33,4
37,0,1984,16,0
38,0,1927,73,0
39,0,1967,33,0
40,0,1953,47,0
41,0,1973,27,0
42,0,1958,17,25
43,0,1981,19,0
44,0,1960,40,0
45,0,1960,40,0
46,0,1882,83,35
47,0,1947,53,0
48,0,1965,35,0
49,0,1968,29,3
50,0,1939,53,8
51,0,1970,30,0
52,0,1957,43,0
53,0,1912,88,0
54,0,2000,0,0
55,0,1967,17,16
56,0,1948,52,0
57,0,1955,43,2
58,0,1912,88,0
59,0,1966,34,0
60,0,1949,37,14
61,0,1923,50,27
62,0,1974,26,0
63,0,1969,31,0
64,0,1930,70,0
65,0,1887,80,33
66,0,1953,47,0
67,0,1947,53,0
68,0,1983,17,0
69,0,1971,23,6
70,0,1963,37,0
71,0,1968,32,0
72,0,1984,11,5
73,0,1966,34,0
74,0,1951,49,0
75,0,1939,32,29
76,0,1991,9,0
77,0,1981,19,0
78,0,1964,36,0
79,0,1947,36,17
80,0,1926,58,16
81,0,1939,61,0
82,0,1967,33,0
83,0,1941,59,0
84,0,1928,72,0
85,0,1913,61,26
86,0,1961,39,0
87,0,1957,43,0
88,0,1931,59,10
89,0,1984,16,0
90,0,1970,24,6
91,0,1995,5,0
92,0,1982,18,0
93,0,1896,79,25
94,0,1924,51,25
95,0,1982,18,0
96,0,1960,40,0
97,0,1935,65,0
98,0,1961,28,11
99,0,1912,56,32

