0,0,1683,200,117
1,0,1731,212,57
2,0,1800,175,25
3,0,1790,179,31
4,0,1754,127,119
5,0,1695,240,65
6,0,1688,238,74
7,0,1637,248,115
8,0,1812,154,34
9,0,1720,203,77
10,0,1744,216,40
11,0,1845,108,47
12,0,1827,161,12
13,0,1724,240,36
14,0,1699,227,74
15,0,1864,112,24
16,0,1776,168,56
17,0,1732,201,67
18,0,1798,144,58
19,0,1714,158,128
20,0,1695,249,56
21,0,1796,153,51
22,0,1746,252,2
23,0,1836,120,44
24,0,1775,173,52
25,0,1751,231,18
26,0,1674,233,93
27,0,1728,165,107
28,0,1726,245,29
29,0,1794,153,53
30,0,1868,91,41
31,0,1764,164,72
32,0,1738,175,87
33,0,1732,265,3
34,0,1818,158,24
35,0,1727,214,59
36,0,1763,230,7
37,0,1804,171,25
38,0,1773,200,27
39,0,1802,160,38
40,0,1837,118,45
41,0,1724,169,107
42,0,1719,166,115
43,0,1806,102,92
44,0,1834,107,59
45,0,1779,130,91
46,0,1733,164,103
47,0,1747,185,68
48,0,1767,161,72
49,0,1736,196,68
50,0,1897,73,30
51,0,1731,188,81
52,0,1657,308,35
53,0,1780,171,49
54,0,1766,206,28
55,0,1813,123,64
56,0,1657,292,51
57,0,1816,143,41
58,0,1874,72,54
59,0,1783,144,73
60,0,1751,199,50
61,0,1766,215,19
62,0,1724,137,139
63,0,1681,188,131
64,0,1779,201,20
65,0,1786,177,37
66,0,1771,145,84
67,0,1780,111,109
68,0,1734,192,74
69,0,1738,184,78
70,0,1705,266,29
71,0,1779,173,48
72,0,1768,190,42
73,0,1768,176,56
74,0,1725,122,153
75,0,1819,131,50
76,0,1730,253,17
77,0,1748,201,51
78,0,1794,116,90
79,0,1775,193,32
80,0,1791,176,33
81,0,1630,273,97
82,0,1842,111,47
83,0,1751,148,101
84,0,1670,281,49
85,0,1751,229,20
86,0,1662,239,99
87,0,1881,97,22
88,0,1850,96,54
89,0,1730,147,123
90,0,1773,189,38
91,0,1810,129,61
92,0,1751,213,36
93,0,1702,135,163
94,0,1889,45,66
95,0,1704,273,23
96,0,1824,139,37
97,0,1777,122,101
98,0,1756,195,49
99,0,1743,208,49

