0,0,1816,64,120
1,0,1821,104,75
2,0,1807,152,41
3,0,1836,128,36
4,0,1849,62,89
5,0,1794,159,47
6,0,1801,80,119
7,0,1827,108,65
8,0,1852,109,39
9,0,1796,168,36
10,0,1810,83,107
11,0,1801,181,18
12,0,1794,190,16
13,0,1794,151,55
14,0,1815,141,44
15,0,1890,60,50
16,0,1769,157,74
17,0,1766,210,24
18,0,1802,124,74
19,0,1856,116,28
20,0,1826,146,28
21,0,1790,143,67
22,0,1813,156,31
23,0,1763,122,115
24,0,1795,107,98
25,0,1822,76,102
26,0,1835,148,17
27,0,1823,93,84
28,0,1835,123,42
29,0,1840,107,53
30,0,1739,177,84
31,0,1774,189,37
32,0,1841,52,107
33,0,1818,125,57
34,0,1837,100,63
35,0,1793,170,37
36,0,1940,20,40
37,0,1808,103,89
38,0,1804,129,67
39,0,1832,78,90
40,0,1826,104,70
41,0,1829,118,53
42,0,1695,291,14
43,0,1839,126,35
44,0,1842,124,34
45,0,1781,187,32
46,0,1852,89,59
47,0,1819,129,52
48,0,1753,192,55
49,0,1788,198,14
50,0,1783,170,47
51,0,1870,114,16
52,0,1786,193,21
53,0,1850,125,25
54,0,1811,159,30
55,0,1850,92,58
56,0,1825,133,42
57,0,1758,147,95
58,0,1810,133,57
59,0,1845,102,53
60,0,1798,150,52
61,0,1820,109,71
62,0,1831,126,43
63,0,1820,134,46
64,0,1825,129,46
65,0,1689,207,104
66,0,1811,123,66
67,0,1795,140,65
68,0,1813,110,77
69,0,1729,254,17
70,0,1794,173,33
71,0,1868,63,69
72,0,1833,133,34
73,0,1792,105,103
74,0,1837,122,41
75,0,1729,237,34
76,0,1858,95,47
77,0,1836,81,83
78,0,1787,112,101
79,0,1893,87,20
80,0,1834,111,55
81,0,1862,107,31
82,0,1830,149,21
83,0,1794,158,48
84,0,1723,170,107
85,0,1778,140,82
86,0,1815,135,50
87,0,1840,129,31
88,0,1840,63,97
89,0,1809,156,35
90,0,1766,190,44
91,0,1813,157,30
92,0,1740,198,62
93,0,1792,201,7
94,0,1842,136,22
95,0,1752,174,74
96,0,1760,220,20
97,0,1788,183,29
98,0,1874,80,46
99,0,1812,129,59

