0,0,1845,115,40
1,0,1718,261,21
2,0,1872,46,82
3,0,1828,94,78
4,0,1835,105,60
5,0,1854,99,47
6,0,1815,156,29
7,0,1816,117,67
8,0,1792,161,47
9,0,1746,172,82
10,0,1759,177,64
11,0,1731,244,25
12,0,1777,190,33
13,0,1815,157,28
14,0,1770,154,76
15,0,1817,88,95
16,0,1830,151,19
17,0,1770,176,54
18,0,1715,238,47
19,0,1789,154,57
20,0,1740,173,87
21,0,1842,133,25
22,0,1907,74,19
23,0,1842,96,62
24,0,1832,135,33
25,0,1838,58,104
26,0,1829,119,52
27,0,1777,153,70
28,0,1876,55,69
29,0,1845,123,32
30,0,1735,256,9
31,0,1819,63,118
32,0,1806,86,108
33,0,1759,183,58
34,0,1878,45,77
35,0,1832,94,74
36,0,1758,191,51
37,0,1791,145,64
38,0,1724,196,80
39,0,1760,235,5
40,0,1810,82,108
41,0,1814,171,15
42,0,1775,167,58
43,0,1868,84,48
44,0,1752,226,22
45,0,1738,255,7
46,0,1812,105,83
47,0,1836,118,46
48,0,1839,115,46
49,0,1844,98,58
50,0,1845,103,52
51,0,1809,101,90
52,0,1856,115,29
53,0,1765,160,75
54,0,1892,69,39
55,0,1808,124,68
56,0,1859,103,38
57,0,1815,174,11
58,0,1817,101,82
59,0,1856,100,44
60,0,1710,290,0
61,0,1857,101,42
62,0,1821,175,4
63,0,1884,89,27
64,0,1781,198,21
65,0,1788,180,32
66,0,1809,172,19
67,0,1821,145,34
68,0,1826,112,62
69,0,1844,124,32
70,0,1711,244,45
71,0,1776,158,66
72,0,1742,236,22
73,0,1839,148,13
74,0,1872,74,54
75,0,1806,146,48
76,0,1793,162,45
77,0,1807,110,83
78,0,1816,82,102
79,0,1719,181,100
80,0,1773,178,49
81,0,1922,64,14
82,0,1849,100,51
83,0,1893,43,64
84,0,1813,130,57
85,0,1747,218,35
86,0,1823,140,37
87,0,1825,139,36
88,0,1839,134,27
89,0,1831,114,55
90,0,1769,163,68
91,0,1860,105,35
92,0,1811,148,41
93,0,1843,145,12
94,0,1780,174,46
95,0,1834,118,48
96,0,1797,177,26
97,0,1819,139,42
98,0,1806,93,101
99,0,1792,155,53

