0,0,1885,76,39
1,0,1906,77,17
2,0,1931,51,18
3,0,1843,136,21
4,0,1911,68,21
5,0,1926,32,42
6,0,1928,59,13
7,0,1827,139,34
8,0,1884,101,15
9,0,1942,33,25
10,0,1887,50,63
11,0,1865,77,58
12,0,1862,96,42
13,0,1880,61,59
14,0,1888,104,8
15,0,1926,68,6
16,0,1875,109,16
17,0,1849,131,20
18,0,1869,87,44
19,0,1838,78,84
20,0,1859,113,28
21,0,1912,66,22
22,0,1885,78,37
23,0,1828,87,85
24,0,1866,102,32
25,0,1884,61,55
26,0,1919,78,3
27,0,1896,58,46
28,0,1906,33,61
29,0,1866,77,57
30,0,1831,92,77
31,0,1925,47,28
32,0,1880,64,56
33,0,1865,81,54
34,0,1896,96,8
35,0,1867,103,30
36,0,1912,75,13
37,0,1903,75,22
38,0,1872,59,69
39,0,1862,128,10
40,0,1916,65,19
41,0,1885,103,12
42,0,1841,126,33
43,0,1843,143,14
44,0,1842,126,32
45,0,1885,56,59
46,0,1911,78,11
47,0,1832,144,24
48,0,1889,66,45
49,0,1925,62,13
50,0,1819,88,93
51,0,1863,97,40
52,0,1890,59,51
53,0,1883,29,88
54,0,1903,83,14
55,0,1849,73,78
56,0,1927,59,14
57,0,1858,100,42
58,0,1856,125,19
59,0,1863,97,40
60,0,1887,77,36
61,0,1844,102,54
62,0,1865,97,38
63,0,1874,78,48
64,0,1869,49,82
65,0,1881,111,8
66,0,1882,65,53
67,0,1878,81,41
68,0,1865,80,55
69,0,1896,87,17
70,0,1887,74,39
71,0,1882,66,52
72,0,1913,59,28
73,0,1880,84,36
74,0,1908,66,26
75,0,1889,65,46
76,0,1830,92,78
77,0,1887,63,50
78,0,1888,86,26
79,0,1879,55,66
80,0,1864,85,51
81,0,1868,74,58
82,0,1842,96,62
83,0,1846,138,16
84,0,1894,83,23
85,0,1888,75,37
86,0,1861,81,58
87,0,1886,62,52
88,0,1880,100,20
89,0,1894,80,26
90,0,1914,68,18
91,0,1820,101,79
92,0,1834,74,92
93,0,1856,57,87
94,0,1893,74,33
95,0,1851,132,17
96,0,1876,124,0
97,0,1849,138,13
98,0,1908,41,51
99,0,1853,128,19

