0,0,1892,71,37
1,0,1896,75,29
2,0,1858,100,42
3,0,1851,99,50
4,0,1846,91,63
5,0,1880,104,16
6,0,1880,87,33
7,0,1869,60,71
8,0,1890,89,21
9,0,1861,107,32
10,0,1891,93,16
11,0,1847,131,22
12,0,1888,73,39
13,0,1859,89,52
14,0,1845,125,30
15,0,1842,101,57
16,0,1909,67,24
17,0,1907,88,5
18,0,1913,60,27
19,0,1921,43,36
20,0,1876,63,61
21,0,1876,54,70
22,0,1803,113,84
23,0,1852,71,77
24,0,1926,68,6
25,0,1917,73,10
26,0,1894,59,47
27,0,1904,90,6
28,0,1850,90,60
29,0,1883,82,35
30,0,1918,54,28
31,0,1871,110,19
32,0,1927,62,11
33,0,1871,84,45
34,0,1851,93,56
35,0,1856,118,26
36,0,1871,127,2
37,0,1847,117,36
38,0,1892,69,39
39,0,1916,79,5
40,0,1881,61,58
41,0,1868,93,39
42,0,1886,104,10
43,0,1895,70,35
44,0,1882,86,32
45,0,1857,92,51
46,0,1888,69,43
47,0,1846,99,55
48,0,1900,67,33
49,0,1932,64,4
50,0,1865,44,91
51,0,1916,75,9
52,0,1922,53,25
53,0,1887,107,6
54,0,1907,88,5
55,0,1852,115,33
56,0,1876,104,20
57,0,1883,93,24
58,0,1878,73,49
59,0,1842,98,60
60,0,1845,114,41
61,0,1906,79,15
62,0,1926,46,28
63,0,1842,78,80
64,0,1887,105,8
65,0,1913,42,45
66,0,1889,85,26
67,0,1863,90,47
68,0,1854,105,41
69,0,1869,125,6
70,0,1864,77,59
71,0,1894,106,0
72,0,1915,71,14
73,0,1906,59,35
74,0,1880,56,64
75,0,1875,98,27
76,0,1866,100,34
77,0,1879,99,22
78,0,1887,100,13
79,0,1935,27,38
80,0,1891,87,22
81,0,1879,82,39
82,0,1856,77,67
83,0,1902,71,27
84,0,1867,80,53
85,0,1859,103,38
86,0,1852,137,11
87,0,1910,65,25
88,0,1935,27,38
89,0,1852,116,32
90,0,1881,59,60
91,0,1874,106,20
92,0,1901,97,2
93,0,1872,70,58
94,0,1869,95,36
95,0,1858,116,26
96,0,1927,31,42
97,0,1869,62,69
98,0,1883,102,15
99,0,1909,80,11

