0,0,1430,393,177
1,0,1464,487,49
2,0,1410,314,276
3,0,1679,178,143
4,0,1467,428,105
5,0,1619,242,139
6,0,1473,513,14
7,0,1611,304,85
8,0,1680,195,125
9,0,1529,442,29
10,0,1453,476,71
11,0,1626,359,15
12,0,1648,345,7
13,0,1406,422,172
14,0,1379,341,280
15,0,1570,277,153
16,0,1692,243,65
17,0,1703,289,8
18,0,1656,230,114
19,0,1446,471,83
20,0,1590,376,34
21,0,1440,522,38
22,0,1558,257,185
23,0,1584,305,111
24,0,1517,446,37
25,0,1463,358,179
26,0,1357,584,59
27,0,1428,449,123
28,0,1715,196,89
29,0,1451,335,214
30,0,1628,287,85
31,0,1683,297,20
32,0,1639,255,106
33,0,1650,261,89
34,0,1597,235,168
35,0,1591,308,101
36,0,1500,373,127
37,0,1576,405,19
38,0,1581,389,30
39,0,1479,389,132
40,0,1413,584,3
41,0,1555,264,181
42,0,1497,444,59
43,0,1460,527,13
44,0,1502,335,163
45,0,1449,316,235
46,0,1553,367,80
47,0,1490,334,176
48,0,1683,206,111
49,0,1599,374,27
50,0,1553,310,137
51,0,1486,338,176
52,0,1606,378,16
53,0,1578,371,51
54,0,1430,318,252
55,0,1634,311,55
56,0,1643,334,23
57,0,1537,302,161
58,0,1485,295,220
59,0,1498,436,66
60,0,1657,245,98
61,0,1516,337,147
62,0,1323,482,195
63,0,1429,470,101
64,0,1735,212,53
65,0,1544,235,221
66,0,1371,431,198
67,0,1590,345,65
68,0,1662,264,74
69,0,1518,341,141
70,0,1570,275,155
71,0,1636,206,158
72,0,1495,364,141
73,0,1340,545,115
74,0,1366,515,119
75,0,1595,282,123
76,0,1285,575,140
77,0,1523,402,75
78,0,1535,413,52
79,0,1684,272,44
80,0,1753,117,130
81,0,1473,380,147
82,0,1683,266,51
83,0,1477,391,132
84,0,1532,366,102
85,0,1568,234,198
86,0,1448,379,173
87,0,1517,375,108
88,0,1472,434,94
89,0,1700,270,30
90,0,1595,372,33
91,0,1505,283,212
92,0,1459,422,119
93,0,1476,387,137
94,0,1689,256,55
95,0,1753,176,71
96,0,1579,403,18
97,0,1708,210,82
98,0,1551,310,139
99,0,1602,304,94

