0,0,1842,99,59
1,0,1885,96,19
2,0,1833,135,32
3,0,1831,124,45
4,0,1876,72,52
5,0,1871,110,19
6,0,1854,87,59
7,0,1829,94,77
8,0,1774,163,63
9,0,1840,153,7
10,0,1794,127,79
11,0,1902,88,10
12,0,1888,99,13
13,0,1818,129,53
14,0,1903,54,43
15,0,1881,79,40
16,0,1881,85,34
17,0,1885,99,16
18,0,1859,102,39
19,0,1901,93,6
20,0,1838,81,81
21,0,1846,76,78
22,0,1832,88,80
23,0,1894,67,39
24,0,1826,161,13
25,0,1846,107,47
26,0,1879,65,56
27,0,1863,117,20
28,0,1871,104,25
29,0,1843,90,67
30,0,1864,102,34
31,0,1843,108,49
32,0,1830,94,76
33,0,1859,99,42
34,0,1876,46,78
35,0,1774,160,66
36,0,1873,110,17
37,0,1789,143,68
38,0,1808,137,55
39,0,1843,127,30
40,0,1835,140,25
41,0,1879,100,21
42,0,1830,123,47
43,0,1832,137,31
44,0,1851,118,31
45,0,1848,90,62
46,0,1840,95,65
47,0,1869,62,69
48,0,1860,98,42
49,0,1849,109,42
50,0,1829,120,51
51,0,1893,96,11
52,0,1852,101,47
53,0,1832,119,49
54,0,1848,98,54
55,0,1877,78,45
56,0,1868,101,31
57,0,1866,106,28
58,0,1890,73,37
59,0,1884,90,26
60,0,1891,84,25
61,0,1819,147,34
62,0,1836,70,94
63,0,1846,114,40
64,0,1877,90,33
65,0,1870,80,50
66,0,1824,112,64
67,0,1846,122,32
68,0,1891,86,23
69,0,1850,97,53
70,0,1808,123,69
71,0,1858,135,7
72,0,1881,86,33
73,0,1862,90,48
74,0,1809,116,75
75,0,1843,114,43
76,0,1795,180,25
77,0,1845,121,34
78,0,1867,80,53
79,0,1808,135,57
80,0,1839,98,63
81,0,1848,149,3
82,0,1828,132,40
83,0,1886,100,14
84,0,1822,119,59
85,0,1849,138,13
86,0,1849,121,30
87,0,1850,143,7
88,0,1898,85,17
89,0,1764,126,110
90,0,1820,103,77
91,0,1890,95,15
92,0,1846,99,55
93,0,1822,135,43
94,0,1844,81,75
95,0,1910,73,17
96,0,1886,55,59
97,0,1880,45,75
98,0,1893,71,36
99,0,1852,59,89

