0,0,1821,137,42
1,0,1865,83,52
2,0,1871,108,21
3,0,1820,73,107
4,0,1816,154,30
5,0,1735,119,146
6,0,1833,120,47
7,0,1794,130,76
8,0,1810,165,25
9,0,1888,40,72
10,0,1815,66,119
11,0,1869,82,49
12,0,1854,108,38
13,0,1839,148,13
14,0,1895,58,47
15,0,1883,72,45
16,0,1868,82,50
17,0,1811,129,60
18,0,1876,87,37
19,0,1850,122,28
20,0,1845,101,54
21,0,1870,92,38
22,0,1863,96,41
23,0,1872,71,57
24,0,1831,136,33
25,0,1845,123,32
26,0,1876,82,42
27,0,1757,152,91
28,0,1901,80,19
29,0,1830,130,40
30,0,1861,96,43
31,0,1804,189,7
32,0,1766,150,84
33,0,1816,129,55
34,0,1828,79,93
35,0,1790,163,47
36,0,1919,75,6
37,0,1817,166,17
38,0,1806,121,73
39,0,1773,109,118
40,0,1790,112,98
41,0,1810,149,41
42,0,1864,125,11
43,0,1812,127,61
44,0,1786,200,14
45,0,1765,185,50
46,0,1735,196,69
47,0,1843,123,34
48,0,1894,43,63
49,0,1804,134,62
50,0,1884,73,43
51,0,1899,81,20
52,0,1823,89,88
53,0,1840,107,53
54,0,1822,116,62
55,0,1804,106,90
56,0,1846,132,22
57,0,1848,110,42
58,0,1848,100,52
59,0,1819,135,46
60,0,1874,88,38
61,0,1829,61,110
62,0,1801,117,82
63,0,1797,182,21
64,0,1860,64,76
65,0,1795,143,62
66,0,1837,105,58
67,0,1791,162,47
68,0,1870,96,34
69,0,1892,71,37
70,0,1763,204,33
71,0,1836,61,103
72,0,1843,121,36
73,0,1878,109,13
74,0,1882,104,14
75,0,1839,157,4
76,0,1879,75,46
77,0,1916,51,33
78,0,1847,133,20
79,0,1825,143,32
80,0,1791,152,57
81,0,1910,47,43
82,0,1834,114,52
83,0,1799,132,69
84,0,1846,88,66
85,0,1860,105,35
86,0,1830,139,31
87,0,1873,109,18
88,0,1817,147,36
89,0,1829,137,34
90,0,1842,140,18
91,0,1834,98,68
92,0,1823,123,54
93,0,1757,150,93
94,0,1901,84,15
95,0,1845,79,76
96,0,1785,140,75
97,0,1785,130,85
98,0,1823,96,81
99,0,1830,164,6

