0,0,1525,445,30
1,0,1493,488,19
2,0,1605,319,76
3,0,1536,408,56
4,0,1697,253,50
5,0,1576,388,36
6,0,1570,361,69
7,0,1691,223,86
8,0,1562,424,14
9,0,1660,312,28
10,0,1598,248,154
11,0,1647,154,199
12,0,1671,245,84
13,0,1625,310,65
14,0,1696,260,44
15,0,1667,283,50
16,0,1650,303,47
17,0,1450,464,86
18,0,1494,323,183
19,0,1620,299,81
20,0,1528,302,170
21,0,1576,293,131
22,0,1510,454,36
23,0,1682,283,35
24,0,1563,412,25
25,0,1404,425,171
26,0,1475,464,61
27,0,1544,456,0
28,0,1354,575,71
29,0,1753,157,90
30,0,1609,342,49
31,0,1561,433,6
32,0,1503,341,156
33,0,1743,110,147
34,0,1607,380,13
35,0,1756,201,43
36,0,1631,310,59
37,0,1484,438,78
38,0,1402,423,175
39,0,1534,250,216
40,0,1556,434,10
41,0,1767,160,73
42,0,1640,274,86
43,0,1683,287,30
44,0,1499,323,178
45,0,1581,271,148
46,0,1717,248,35
47,0,1713,201,86
48,0,1483,511,6
49,0,1783,103,114
50,0,1637,324,39
51,0,1611,191,198
52,0,1434,322,244
53,0,1655,274,71
54,0,1698,268,34
55,0,1545,346,109
56,0,1701,206,93
57,0,1698,164,138
58,0,1824,48,128
59,0,1561,401,38
60,0,1497,324,179
61,0,1578,374,48
62,0,1556,362,82
63,0,1547,448,5
64,0,1616,295,89
65,0,1658,293,49
66,0,1487,316,197
67,0,1668,251,81
68,0,1791,84,125
69,0,1547,390,63
70,0,1616,290,94
71,0,1536,414,50
72,0,1645,258,97
73,0,1750,218,32
74,0,1554,419,27
75,0,1639,172,189
76,0,1476,395,129
77,0,1832,110,58
78,0,1721,157,122
79,0,1270,597,133
80,0,1568,343,89
81,0,1616,271,113
82,0,1444,433,123
83,0,1396,576,28
84,0,1682,273,45
85,0,1562,333,105
86,0,1789,136,75
87,0,1477,371,152
88,0,1585,359,56
89,0,1464,445,91
90,0,1673,172,155
91,0,1393,519,88
92,0,1584,281,135
93,0,1583,381,36
94,0,1534,443,23
95,0,1588,234,178
96,0,1614,371,15
97,0,1673,260,67
98,0,1469,475,56
99,0,1666,211,123

