0,0,1446,403,151
1,0,1402,396,202
2,0,1321,642,37
3,0,1191,697,112
4,0,1434,485,81
5,0,656,1315,29
6,0,1139,775,86
7,0,660,1310,30
8,0,1218,748,34
9,0,1226,593,181
10,0,1701,246,53
11,0,1541,372,87
12,0,1303,626,71
13,0,1279,320,401
14,0,1106,835,59
15,0,1123,775,102
16,0,1491,491,18
17,0,1564,406,30
18,0,1400,521,79
19,0,1456,528,16
20,0,1449,137,414
21,0,1148,817,35
22,0,1237,707,56
23,0,987,924,89
24,0,1109,806,85
25,0,1130,822,48
26,0,1620,323,57
27,0,1064,839,97
28,0,1462,446,92
29,0,1190,713,97
30,0,1427,506,67
31,0,1622,340,38
32,0,1307,650,43
33,0,1236,673,91
34,0,1142,842,16
35,0,1467,493,40
36,0,1041,941,18
37,0,1503,451,46
38,0,1085,842,73
39,0,802,1185,13
40,0,1342,593,65
41,0,1339,584,77
42,0,973,1010,17
43,0,1098,850,52
44,0,574,1413,13
45,0,1093,858,49
46,0,1070,858,72
47,0,1133,528,339
48,0,1290,358,352
49,0,864,1086,50
50,0,933,1008,59
51,0,1291,652,57
52,0,1488,447,65
53,0,1329,395,276
54,0,1185,639,176
55,0,1236,720,44
56,0,1096,851,53
57,0,1491,339,170
58,0,1016,904,80
59,0,891,1036,73
60,0,1443,528,29
61,0,1065,886,49
62,0,1691,259,50
63,0,1252,686,62
64,0,1223,712,65
65,0,1332,628,40
66,0,1274,643,83
67,0,930,1063,7
68,0,1116,814,70
69,0,1427,490,83
70,0,1320,523,157
71,0,1532,389,79
72,0,1091,870,39
73,0,1418,466,116
74,0,1152,474,374
75,0,1271,684,45
76,0,1548,387,65
77,0,1302,615,83
78,0,1429,479,92
79,0,1169,778,53
80,0,1378,415,207
81,0,1647,282,71
82,0,1444,466,90
83,0,760,1221,19
84,0,1132,818,50
85,0,1118,817,65
86,0,623,1373,4
87,0,1617,306,77
88,0,1158,832,10
89,0,1219,707,74
90,0,1430,447,123
91,0,1537,357,106
92,0,1533,452,15
93,0,767,1204,29
94,0,1742,197,61
95,0,1322,618,60
96,0,1800,167,33
97,0,718,1233,49
98,0,1560,368,72
99,0,911,1002,87

