0,0,1966,34,0
1,0,1936,45,19
2,0,1944,56,0
3,0,1966,34,0
4,0,1927,31,42
5,0,1972,28,0
6,0,1955,45,0
7,0,1977,23,0
8,0,1984,16,0
9,0,1967,33,0
10,0,1958,30,12
11,0,1912,62,26
12,0,1940,39,21
13,0,1971,29,0
14,0,1969,31,0
15,0,1936,25,39
16,0,1935,65,0
17,0,1939,36,25
18,0,1927,70,3
19,0,1972,28,0
20,0,1995,5,0
21,0,1928,53,19
22,0,1942,1,57
23,0,1962,25,13
24,0,1975,25,0
25,0,1950,50,0
26,0,1906,77,17
27,0,1949,51,0
28,0,1959,41,0
29,0,1965,35,0
30,0,1967,33,0
31,0,2000,0,0
32,0,1968,21,11
33,0,1956,44,0
34,0,1942,58,0
35,0,1991,9,0
36,0,1917,64,19
37,0,1983,17,0
38,0,1963,37,0
39,0,1931,69,0
40,0,1968,32,0
41,0,1954,46,0
42,0,1967,33,0
43,0,1939,48,13
44,0,1962,25,13
45,0,1930,61,9
46,0,2000,0,0
47,0,1991,9,0
48,0,1958,10,32
49,0,1954,46,0
50,0,1954,43,3
51,0,1979,21,0
52,0,1921,44,35
53,0,1927,33,40
54,0,1932,63,5
55,0,1935,31,34
56,0,1981,19,0
57,0,1987,13,0
58,0,2000,0,0
59,0,1955,45,0
60,0,1955,45,0
61,0,1945,38,17
62,0,2000,0,0
63,0,1908,64,28
64,0,1946,54,0
65,0,1952,48,0
66,0,1972,28,0
67,0,1951,17,32
68,0,1914,71,15
69,0,1942,25,33
70,0,1925,51,24
71,0,1960,40,0
72,0,1926,32,42
73,0,1954,46,0
74,0,1966,31,3
75,0,1932,16,52
76,0,1971,29,0
77,0,1957,19,24
78,0,1970,30,0
79,0,1905,82,13
80,0,1943,34,23
81,0,1903,79,18
82,0,1954,46,0
83,0,2000,0,0
84,0,1924,32,44
85,0,1950,50,0
86,0,1946,36,18
87,0,1995,5,0
88,0,1901,55,44
89,0,1915,60,25
90,0,1942,58,0
91,0,1990,10,0
92,0,1982,18,0
93,0,1958,29,13
94,0,1950,50,0
95,0,1974,26,0
96,0,2000,0,0
97,0,1969,31,0
98,0,1946,54,0
99,0,1932,41,27

