0,0,1991,9,0
1,0,1972,9,19
2,0,1928,72,0
3,0,1955,22,23
4,0,1984,10,6
5,0,1912,54,34
6,0,2000,0,0
7,0,1983,17,0
8,0,1916,1,83
9,0,1937,63,0
10,0,1932,44,24
11,0,1949,51,0
12,0,1928,17,55
13,0,1967,33,0
14,0,1943,40,17
15,0,1985,15,0
16,0,1927,73,0
17,0,1941,35,24
18,0,1969,31,0
19,0,1958,42,0
20,0,1981,19,0
21,0,1972,28,0
22,0,1987,13,0
23,0,1951,30,19
24,0,1971,29,0
25,0,1936,43,21
26,0,1962,34,4
27,0,1964,13,23
28,0,1982,18,0
29,0,1959,41,0
30,0,1958,42,0
31,0,1975,25,0
32,0,1936,60,4
33,0,1957,43,0
34,0,1975,25,0
35,0,1974,26,0
36,0,1992,8,0
37,0,1928,27,45
38,0,1995,5,0
39,0,1978,22,0
40,0,1954,27,19
41,0,1933,36,31
42,0,1973,27,0
43,0,1938,17,45
44,0,1917,19,64
45,0,1984,16,0
46,0,1957,43,0
47,0,1966,29,5
48,0,1961,25,14
49,0,1927,73,0
50,0,2000,0,0
51,0,1936,64,0
52,0,1912,41,47
53,0,1946,49,5
54,0,1945,55,0
55,0,1955,17,28
56,0,1946,40,14
57,0,1946,27,27
58,0,1953,47,0
59,0,1950,48,2
60,0,1966,34,0
61,0,1986,14,0
62,0,1958,20,22
63,0,1915,85,0
64,0,1981,19,0
65,0,1976,24,0
66,0,1973,19,8
67,0,1974,26,0
68,0,1981,19,0
69,0,1906,32,62
70,0,1931,28,41
71,0,1975,25,0
72,0,1940,15,45
73,0,1963,37,0
74,0,1961,35,4
75,0,1937,55,8
76,0,1910,45,45
77,0,1896,53,51
78,0,1960,40,0
79,0,1930,65,5
80,0,1979,16,5
81,0,1964,36,0
82,0,1982,18,0
83,0,1979,21,0
84,0,1947,34,19
85,0,1975,25,0
86,0,1998,2,0
87,0,1912,30,58
88,0,1985,6,9
89,0,1940,55,5
90,0,1949,51,0
91,0,1948,52,0
92,0,1964,30,6
93,0,1978,14,8
94,0,1919,26,55
95,0,1927,73,0
96,0,1973,27,0
97,0,1966,27,7
98,0,1986,14,0
99,0,1968,32,0

