0,0,1625,375,0
1,0,1621,266,113
2,0,1745,244,11
3,0,1788,87,125
4,0,1639,281,80
5,0,1681,274,45
6,0,1534,292,174
7,0,1702,275,23
8,0,1691,273,36
9,0,1784,178,38
10,0,1689,203,108
11,0,1620,212,168
12,0,1775,157,68
13,0,1670,244,86
14,0,1636,308,56
15,0,1584,397,19
16,0,1680,279,41
17,0,1849,86,65
18,0,1788,153,59
19,0,1729,262,9
20,0,1759,167,74
21,0,1648,271,81
22,0,1818,164,18
23,0,1679,296,25
24,0,1616,260,124
25,0,1690,284,26
26,0,1735,230,35
27,0,1511,266,223
28,0,1639,236,125
29,0,1824,122,54
30,0,1715,208,77
31,0,1760,173,67
32,0,1619,308,73
33,0,1717,253,30
34,0,1607,377,16
35,0,1656,344,0
36,0,1677,295,28
37,0,1721,209,70
38,0,1791,132,77
39,0,1546,302,152
40,0,1749,213,38
41,0,1789,141,70
42,0,1706,255,39
43,0,1683,255,62
44,0,1699,220,81
45,0,1682,292,26
46,0,1586,328,86
47,0,1732,241,27
48,0,1630,274,96
49,0,1713,194,93
50,0,1769,173,58
51,0,1740,212,48
52,0,1676,143,181
53,0,1720,196,84
54,0,1593,294,113
55,0,1601,297,102
56,0,1708,258,34
57,0,1599,324,77
58,0,1537,277,186
59,0,1558,272,170
60,0,1794,188,18
61,0,1693,269,38
62,0,1773,178,49
63,0,1660,161,179
64,0,1757,207,36
65,0,1734,201,65
66,0,1745,215,40
67,0,1810,166,24
68,0,1722,241,37
69,0,1808,157,35
70,0,1640,322,38
71,0,1699,256,45
72,0,1740,208,52
73,0,1733,245,22
74,0,1575,264,161
75,0,1731,224,45
76,0,1746,223,31
77,0,1646,223,131
78,0,1728,199,73
79,0,1597,258,145
80,0,1667,325,8
81,0,1629,312,59
82,0,1826,147,27
83,0,1784,149,67
84,0,1800,149,51
85,0,1722,137,141
86,0,1670,255,75
87,0,1664,328,8
88,0,1821,135,44
89,0,1650,265,85
90,0,1736,220,44
91,0,1539,415,46
92,0,1684,132,184
93,0,1705,259,36
94,0,1636,356,8
95,0,1733,243,24
96,0,1712,241,47
97,0,1654,337,9
98,0,1695,274,31
99,0,1695,208,97

