0,0,1842,135,23
1,0,1856,59,85
2,0,1798,188,14
3,0,1836,82,82
4,0,1784,147,69
5,0,1804,145,51
6,0,1905,68,27
7,0,1815,161,24
8,0,1904,56,40
9,0,1748,141,111
10,0,1809,91,100
11,0,1843,141,16
12,0,1831,125,44
13,0,1770,153,77
14,0,1792,168,40
15,0,1756,231,13
16,0,1822,143,35
17,0,1804,112,84
18,0,1869,109,22
19,0,1783,181,36
20,0,1838,126,36
21,0,1770,145,85
22,0,1786,99,115
23,0,1853,127,20
24,0,1821,92,87
25,0,1778,167,55
26,0,1744,194,62
27,0,1847,99,54
28,0,1830,82,88
29,0,1771,206,23
30,0,1827,155,18
31,0,1898,66,36
32,0,1906,85,9
33,0,1818,118,64
34,0,1753,182,65
35,0,1825,98,77
36,0,1813,112,75
37,0,1818,139,43
38,0,1750,181,69
39,0,1874,105,21
40,0,1828,105,67
41,0,1815,124,61
42,0,1800,147,53
43,0,1758,225,17
44,0,1822,123,55
45,0,1767,163,70
46,0,1798,172,30
47,0,1865,121,14
48,0,1836,159,5
49,0,1822,151,27
50,0,1829,95,76
51,0,1873,98,29
52,0,1812,154,34
53,0,1832,95,73
54,0,1879,81,40
55,0,1860,106,34
56,0,1767,182,51
57,0,1730,222,48
58,0,1797,173,30
59,0,1811,105,84
60,0,1749,157,94
61,0,1819,125,56
62,0,1837,130,33
63,0,1839,136,25
64,0,1807,147,46
65,0,1772,149,79
66,0,1815,151,34
67,0,1860,118,22
68,0,1777,111,112
69,0,1817,144,39
70,0,1880,76,44
71,0,1797,163,40
72,0,1792,182,26
73,0,1853,143,4
74,0,1913,67,20
75,0,1824,134,42
76,0,1741,173,86
77,0,1757,145,98
78,0,1861,113,26
79,0,1775,133,92
80,0,1817,123,60
81,0,1756,127,117
82,0,1728,209,63
83,0,1767,147,86
84,0,1662,226,112
85,0,1772,127,101
86,0,1807,163,30
87,0,1876,82,42
88,0,1759,139,102
89,0,1780,218,2
90,0,1801,111,88
91,0,1851,121,28
92,0,1891,86,23
93,0,1768,166,66
94,0,1806,156,38
95,0,1752,149,99
96,0,1833,142,25
97,0,1776,204,20
98,0,1829,123,48
99,0,1869,72,59

