0,0,1862,121,17
1,0,1814,108,78
2,0,1867,101,32
3,0,1883,61,56
4,0,1865,100,35
5,0,1789,132,79
6,0,1821,130,49
7,0,1904,75,21
8,0,1876,99,25
9,0,1790,170,40
10,0,1809,128,63
11,0,1857,108,35
12,0,1835,144,21
13,0,1843,68,89
14,0,1838,106,56
15,0,1864,67,69
16,0,1789,125,86
17,0,1895,64,41
18,0,1864,76,60
19,0,1850,60,90
20,0,1886,76,38
21,0,1840,145,15
22,0,1811,145,44
23,0,1871,89,40
24,0,1789,195,16
25,0,1848,70,82
26,0,1813,116,71
27,0,1829,114,57
28,0,1889,73,38
29,0,1872,74,54
30,0,1847,99,54
31,0,1843,108,49
32,0,1890,48,62
33,0,1797,131,72
34,0,1851,109,40
35,0,1904,37,59
36,0,1833,140,27
37,0,1883,83,34
38,0,1804,124,72
39,0,1866,115,19
40,0,1853,112,35
41,0,1819,137,44
42,0,1865,82,53
43,0,1783,103,114
44,0,1862,100,38
45,0,1822,117,61
46,0,1844,107,49
47,0,1807,168,25
48,0,1834,121,45
49,0,1885,98,17
50,0,1833,92,75
51,0,1842,149,9
52,0,1814,88,98
53,0,1841,138,21
54,0,1852,98,50
55,0,1848,113,39
56,0,1832,122,46
57,0,1870,45,85
58,0,1845,123,32
59,0,1886,74,40
60,0,1860,85,55
61,0,1835,61,104
62,0,1803,157,40
63,0,1889,55,56
64,0,1833,136,31
65,0,1895,53,52
66,0,1856,140,4
67,0,1889,70,41
68,0,1810,112,78
69,0,1838,147,15
70,0,1869,78,53
71,0,1909,36,55
72,0,1896,91,13
73,0,1817,146,37
74,0,1791,202,7
75,0,1855,110,35
76,0,1816,87,97
77,0,1849,28,123
78,0,1794,90,116
79,0,1846,94,60
80,0,1870,87,43
81,0,1836,43,121
82,0,1830,125,45
83,0,1904,70,26
84,0,1811,113,76
85,0,1793,197,10
86,0,1858,103,39
87,0,1863,87,50
88,0,1858,114,28
89,0,1844,140,16
90,0,1846,119,35
91,0,1855,113,32
92,0,1846,115,39
93,0,1773,136,91
94,0,1837,85,78
95,0,1856,127,17
96,0,1830,85,85
97,0,1785,188,27
98,0,1853,105,42
99,0,1909,28,63

