0,0,1971,25,4
1,0,1914,57,29
2,0,1950,50,0
3,0,1939,61,0
4,0,1906,44,50
5,0,1940,48,12
6,0,1977,23,0
7,0,1921,62,17
8,0,1955,45,0
9,0,1942,45,13
10,0,1918,73,9
11,0,1981,19,0
12,0,1873,45,82
13,0,1949,51,0
14,0,1920,61,19
15,0,1936,60,4
16,0,1901,85,14
17,0,1897,40,63
18,0,1951,22,27
19,0,1922,73,5
20,0,1936,64,0
21,0,1940,60,0
22,0,1979,9,12
23,0,1937,63,0
24,0,1925,43,32
25,0,1886,53,61
26,0,1977,10,13
27,0,1919,68,13
28,0,1944,24,32
29,0,1947,53,0
30,0,1918,72,10
31,0,1940,51,9
32,0,1905,69,26
33,0,1936,61,3
34,0,1954,46,0
35,0,1943,57,0
36,0,1928,49,23
37,0,1925,60,15
38,0,1947,36,17
39,0,1945,55,0
40,0,1889,59,52
41,0,1932,43,25
42,0,1934,66,0
43,0,1949,26,25
44,0,1911,34,55
45,0,1930,33,37
46,0,1974,22,4
47,0,1939,30,31
48,0,1956,44,0
49,0,1926,74,0
50,0,1923,49,28
51,0,1934,42,24
52,0,1935,65,0
53,0,1980,5,15
54,0,1919,44,37
55,0,1890,51,59
56,0,1949,33,18
57,0,1935,44,21
58,0,1952,43,5
59,0,1896,66,38
60,0,1897,103,0
61,0,1969,31,0
62,0,1937,63,0
63,0,1930,70,0
64,0,1950,24,26
65,0,1898,83,19
66,0,1929,71,0
67,0,1923,77,0
68,0,1944,46,10
69,0,1992,8,0
70,0,1934,43,23
71,0,1929,50,21
72,0,1926,59,15
73,0,1948,47,5
74,0,1928,61,11
75,0,1910,50,40
76,0,1968,32,0
77,0,1877,37,86
78,0,1931,41,28
79,0,1943,51,6
80,0,1979,21,0
81,0,1911,65,24
82,0,1933,67,0
83,0,1952,48,0
84,0,1917,46,37
85,0,1962,16,22
86,0,1958,42,0
87,0,1930,70,0
88,0,1933,67,0
89,0,1931,51,18
90,0,1896,64,40
91,0,1976,15,9
92,0,1927,18,55
93,0,1961,39,0
94,0,1944,50,6
95,0,1929,24,47
96,0,1946,38,16
97,0,1966,8,26
98,0,1968,32,0
99,0,1888,112,0

