0,0,1764,148,88
1,0,1793,170,37
2,0,1739,197,64
3,0,1696,258,46
4,0,1845,112,43
5,0,1809,150,41
6,0,1786,180,34
7,0,1643,330,27
8,0,1803,151,46
9,0,1829,154,17
10,0,1802,167,31
11,0,1722,166,112
12,0,1797,148,55
13,0,1850,115,35
14,0,1858,83,59
15,0,1806,155,39
16,0,1738,253,9
17,0,1739,179,82
18,0,1732,245,23
19,0,1718,174,108
20,0,1822,102,76
21,0,1783,122,95
22,0,1695,244,61
23,0,1726,264,10
24,0,1762,128,110
25,0,1751,211,38
26,0,1833,131,36
27,0,1787,164,49
28,0,1786,102,112
29,0,1735,217,48
30,0,1687,211,102
31,0,1777,155,68
32,0,1882,51,67
33,0,1759,181,60
34,0,1787,205,8
35,0,1845,99,56
36,0,1835,99,66
37,0,1670,270,60
38,0,1807,107,86
39,0,1779,215,6
40,0,1776,164,60
41,0,1742,250,8
42,0,1795,143,62
43,0,1856,116,28
44,0,1817,130,53
45,0,1811,143,46
46,0,1768,169,63
47,0,1821,110,69
48,0,1811,177,12
49,0,1783,208,9
50,0,1699,283,18
51,0,1875,40,85
52,0,1709,273,18
53,0,1805,183,12
54,0,1663,316,21
55,0,1817,125,58
56,0,1828,161,11
57,0,1794,122,84
58,0,1801,98,101
59,0,1891,39,70
60,0,1816,159,25
61,0,1902,73,25
62,0,1826,120,54
63,0,1724,243,33
64,0,1706,247,47
65,0,1761,181,58
66,0,1824,146,30
67,0,1780,173,47
68,0,1713,257,30
69,0,1780,169,51
70,0,1708,225,67
71,0,1871,90,39
72,0,1760,191,49
73,0,1704,217,79
74,0,1809,85,106
75,0,1735,194,71
76,0,1748,228,24
77,0,1732,248,20
78,0,1664,258,78
79,0,1849,110,41
80,0,1749,180,71
81,0,1844,59,97
82,0,1715,263,22
83,0,1727,249,24
84,0,1737,261,2
85,0,1766,230,4
86,0,1780,197,23
87,0,1756,168,76
88,0,1719,229,52
89,0,1705,259,36
90,0,1831,100,69
91,0,1842,68,90
92,0,1755,144,101
93,0,1745,230,25
94,0,1732,196,72
95,0,1892,57,51
96,0,1811,126,63
97,0,1832,95,73
98,0,1762,228,10
99,0,1881,79,40

