0,0,1787,96,117
1,0,1849,125,26
2,0,1890,79,31
3,0,1847,81,72
4,0,1866,93,41
5,0,1861,55,84
6,0,1841,121,38
7,0,1878,100,22
8,0,1889,83,28
9,0,1846,79,75
10,0,1866,131,3
11,0,1896,81,23
12,0,1885,90,25
13,0,1843,71,86
14,0,1863,108,29
15,0,1886,85,29
16,0,1836,95,69
17,0,1903,81,16
18,0,1834,132,34
19,0,1809,100,91
20,0,1872,91,37
21,0,1844,130,26
22,0,1866,95,39
23,0,1873,53,74
24,0,1884,87,29
25,0,1921,49,30
26,0,1835,123,42
27,0,1842,122,36
28,0,1850,138,12
29,0,1797,150,53
30,0,1843,88,69
31,0,1905,67,28
32,0,1838,128,34
33,0,1875,93,32
34,0,1878,100,22
35,0,1811,130,59
36,0,1844,117,39
37,0,1862,65,73
38,0,1850,81,69
39,0,1849,132,19
40,0,1866,112,22
41,0,1885,84,31
42,0,1829,133,38
43,0,1854,146,0
44,0,1841,74,85
45,0,1924,57,19
46,0,1855,105,40
47,0,1786,175,39
48,0,1910,71,19
49,0,1838,125,37
50,0,1911,40,49
51,0,1865,70,65
52,0,1789,211,0
53,0,1852,106,42
54,0,1849,103,48
55,0,1804,144,52
56,0,1888,69,43
57,0,1924,59,17
58,0,1895,69,36
59,0,1890,71,39
60,0,1839,143,18
61,0,1867,106,27
62,0,1892,85,23
63,0,1882,108,10
64,0,1877,95,28
65,0,1855,90,55
66,0,1879,50,71
67,0,1882,93,25
68,0,1830,112,58
69,0,1873,83,44
70,0,1863,80,57
71,0,1832,132,36
72,0,1834,133,33
73,0,1881,76,43
74,0,1875,75,50
75,0,1891,88,21
76,0,1850,99,51
77,0,1846,114,40
78,0,1822,123,55
79,0,1864,108,28
80,0,1892,83,25
81,0,1908,64,28
82,0,1885,79,36
83,0,1880,104,16
84,0,1819,117,64
85,0,1845,120,35
86,0,1849,123,28
87,0,1851,131,18
88,0,1858,81,61
89,0,1865,97,38
90,0,1832,114,54
91,0,1875,89,36
92,0,1894,97,9
93,0,1856,97,47
94,0,1818,106,76
95,0,1886,57,57
96,0,1848,66,86
97,0,1871,56,73
98,0,1831,80,89
99,0,1857,97,46

