0,0,1896,48,56
1,0,1867,76,57
2,0,1803,107,90
3,0,1865,120,15
4,0,1825,71,104
5,0,1874,85,41
6,0,1858,43,99
7,0,1883,75,42
8,0,1870,73,57
9,0,1913,30,57
10,0,1904,23,73
11,0,1900,55,45
12,0,1861,103,36
13,0,1827,130,43
14,0,1820,123,57
15,0,1831,119,50
16,0,1806,173,21
17,0,1889,56,55
18,0,1850,115,35
19,0,1852,112,36
20,0,1895,46,59
21,0,1854,105,41
22,0,1857,89,54
23,0,1854,52,94
24,0,1801,54,145
25,0,1813,106,81
26,0,1878,51,71
27,0,1823,105,72
28,0,1873,94,33
29,0,1836,156,8
30,0,1863,52,85
31,0,1866,108,26
32,0,1856,56,88
33,0,1863,114,23
34,0,1826,90,84
35,0,1918,55,27
36,0,1849,103,48
37,0,1819,126,55
38,0,1845,110,45
39,0,1871,104,25
40,0,1863,74,63
41,0,1826,118,56
42,0,1860,114,26
43,0,1805,118,77
44,0,1831,52,117
45,0,1874,88,38
46,0,1893,83,24
47,0,1856,86,58
48,0,1870,98,32
49,0,1849,121,30
50,0,1828,62,110
51,0,1889,46,65
52,0,1924,44,32
53,0,1861,131,8
54,0,1841,94,65
55,0,1863,104,33
56,0,1871,85,44
57,0,1867,99,34
58,0,1865,73,62
59,0,1866,91,43
60,0,1853,59,88
61,0,1819,135,46
62,0,1860,114,26
63,0,1819,154,27
64,0,1830,76,94
65,0,1850,134,16
66,0,1793,171,36
67,0,1905,65,30
68,0,1880,95,25
69,0,1893,84,23
70,0,1862,84,54
71,0,1847,99,54
72,0,1879,81,40
73,0,1928,28,44
74,0,1836,141,23
75,0,1863,90,47
76,0,1862,69,69
77,0,1849,103,48
78,0,1834,96,70
79,0,1861,105,34
80,0,1923,49,28
81,0,1898,47,55
82,0,1904,62,34
83,0,1841,103,56
84,0,1851,58,91
85,0,1793,126,81
86,0,1805,84,111
87,0,1829,151,20
88,0,1876,58,66
89,0,1874,89,37
90,0,1890,52,58
91,0,1884,84,32
92,0,1897,61,42
93,0,1826,96,78
94,0,1843,140,17
95,0,1833,133,34
96,0,1888,81,31
97,0,1826,100,74
98,0,1859,79,62
99,0,1830,92,78

