0,0,1864,94,42
1,0,1801,139,60
2,0,1875,79,46
3,0,1862,74,64
4,0,1860,117,23
5,0,1858,82,60
6,0,1869,99,32
7,0,1846,115,39
8,0,1855,107,38
9,0,1831,164,5
10,0,1864,87,49
11,0,1893,60,47
12,0,1884,89,27
13,0,1917,65,18
14,0,1866,112,22
15,0,1849,116,35
16,0,1833,82,85
17,0,1851,123,26
18,0,1804,147,49
19,0,1857,111,32
20,0,1854,117,29
21,0,1893,93,14
22,0,1874,74,52
23,0,1865,68,67
24,0,1812,183,5
25,0,1864,120,16
26,0,1819,130,51
27,0,1804,131,65
28,0,1815,148,37
29,0,1759,152,89
30,0,1815,155,30
31,0,1886,97,17
32,0,1821,137,42
33,0,1839,131,30
34,0,1879,82,39
35,0,1842,56,102
36,0,1838,119,43
37,0,1878,79,43
38,0,1860,103,37
39,0,1841,110,49
40,0,1856,103,41
41,0,1831,103,66
42,0,1810,115,75
43,0,1901,49,50
44,0,1797,132,71
45,0,1869,118,13
46,0,1831,120,49
47,0,1812,116,72
48,0,1870,103,27
49,0,1824,163,13
50,0,1841,146,13
51,0,1832,154,14
52,0,1854,89,57
53,0,1872,100,28
54,0,1828,155,17
55,0,1786,119,95
56,0,1863,68,69
57,0,1803,113,84
58,0,1884,103,13
59,0,1853,122,25
60,0,1898,61,41
61,0,1844,98,58
62,0,1782,165,53
63,0,1866,82,52
64,0,1846,75,79
65,0,1867,75,58
66,0,1802,184,14
67,0,1852,97,51
68,0,1862,94,44
69,0,1819,181,0
70,0,1890,57,53
71,0,1834,67,99
72,0,1855,75,70
73,0,1841,96,63
74,0,1847,87,66
75,0,1826,117,57
76,0,1867,108,25
77,0,1826,149,25
78,0,1787,141,72
79,0,1811,123,66
80,0,1882,86,32
81,0,1878,71,51
82,0,1877,76,47
83,0,1908,72,20
84,0,1866,120,14
85,0,1816,119,65
86,0,1887,87,26
87,0,1869,95,36
88,0,1868,100,32
89,0,1810,139,51
90,0,1799,120,81
91,0,1881,87,32
92,0,1873,89,38
93,0,1900,92,8
94,0,1855,123,22
95,0,1896,75,29
96,0,1824,127,49
97,0,1828,131,41
98,0,1867,122,11
99,0,1839,118,43

