0,0,1820,136,44
1,0,1734,196,70
2,0,1771,175,54
3,0,1650,306,44
4,0,1758,112,130
5,0,1756,198,46
6,0,1749,190,61
7,0,1838,101,61
8,0,1616,312,72
9,0,1642,333,25
10,0,1639,335,26
11,0,1633,361,6
12,0,1885,28,87
13,0,1652,313,35
14,0,1694,258,48
15,0,1735,213,52
16,0,1672,302,26
17,0,1703,209,88
18,0,1646,275,79
19,0,1706,254,40
20,0,1721,222,57
21,0,1857,38,105
22,0,1775,159,66
23,0,1854,104,42
24,0,1713,269,18
25,0,1602,345,53
26,0,1675,234,91
27,0,1720,190,90
28,0,1726,215,59
29,0,1558,402,40
30,0,1765,143,92
31,0,1661,263,76
32,0,1579,376,45
33,0,1710,201,89
34,0,1793,156,51
35,0,1582,371,47
36,0,1745,188,67
37,0,1742,235,23
38,0,1861,85,54
39,0,1533,415,52
40,0,1612,350,38
41,0,1800,184,16
42,0,1849,97,54
43,0,1485,503,12
44,0,1633,356,11
45,0,1644,308,48
46,0,1658,327,15
47,0,1633,296,71
48,0,1628,328,44
49,0,1518,429,53
50,0,1661,304,35
51,0,1599,331,70
52,0,1510,456,34
53,0,1680,301,19
54,0,1773,147,80
55,0,1745,165,90
56,0,1751,145,104
57,0,1788,175,37
58,0,1631,357,12
59,0,1788,183,29
60,0,1825,89,86
61,0,1674,277,49
62,0,1734,198,68
63,0,1855,89,56
64,0,1742,218,40
65,0,1654,288,58
66,0,1714,243,43
67,0,1667,279,54
68,0,1776,145,79
69,0,1719,230,51
70,0,1707,175,118
71,0,1680,288,32
72,0,1681,239,80
73,0,1539,430,31
74,0,1693,271,36
75,0,1689,203,108
76,0,1723,188,89
77,0,1595,368,37
78,0,1542,423,35
79,0,1665,299,36
80,0,1651,283,66
81,0,1733,218,49
82,0,1681,261,58
83,0,1692,277,31
84,0,1675,272,53
85,0,1741,212,47
86,0,1762,167,71
87,0,1832,90,78
88,0,1759,118,123
89,0,1570,358,72
90,0,1729,213,58
91,0,1651,256,93
92,0,1762,130,108
93,0,1733,210,57
94,0,1607,286,107
95,0,1685,252,63
96,0,1816,111,73
97,0,1636,327,37
98,0,1690,263,47
99,0,1638,335,27

