0,0,1850,83,67
1,0,1843,41,116
2,0,1864,50,86
3,0,1853,123,24
4,0,1862,127,11
5,0,1808,134,58
6,0,1858,91,51
7,0,1866,76,58
8,0,1814,83,103
9,0,1883,98,19
10,0,1933,39,28
11,0,1889,79,32
12,0,1852,88,60
13,0,1852,107,41
14,0,1819,104,77
15,0,1874,88,38
16,0,1875,70,55
17,0,1836,158,6
18,0,1779,136,85
19,0,1908,54,38
20,0,1838,123,39
21,0,1797,193,10
22,0,1867,80,53
23,0,1818,145,37
24,0,1852,105,43
25,0,1872,77,51
26,0,1829,136,35
27,0,1844,40,116
28,0,1871,99,30
29,0,1878,69,53
30,0,1807,126,67
31,0,1850,123,27
32,0,1865,97,38
33,0,1890,96,14
34,0,1796,130,74
35,0,1851,136,13
36,0,1892,76,32
37,0,1884,34,82
38,0,1887,96,17
39,0,1891,54,55
40,0,1824,126,50
41,0,1883,86,31
42,0,1863,101,36
43,0,1847,78,75
44,0,1885,10,105
45,0,1835,114,51
46,0,1785,77,138
47,0,1885,95,20
48,0,1871,96,33
49,0,1881,68,51
50,0,1820,111,69
51,0,1875,88,37
52,0,1811,174,15
53,0,1894,42,64
54,0,1822,118,60
55,0,1860,52,88
56,0,1857,83,60
57,0,1825,155,20
58,0,1829,147,24
59,0,1865,99,36
60,0,1834,100,66
61,0,1879,43,78
62,0,1869,69,62
63,0,1926,24,50
64,0,1893,75,32
65,0,1825,115,60
66,0,1793,117,90
67,0,1850,99,51
68,0,1899,47,54
69,0,1843,104,53
70,0,1877,54,69
71,0,1834,56,110
72,0,1904,47,49
73,0,1874,71,55
74,0,1861,113,26
75,0,1866,61,73
76,0,1804,51,145
77,0,1837,114,49
78,0,1856,116,28
79,0,1833,159,8
80,0,1848,137,15
81,0,1833,84,83
82,0,1794,133,73
83,0,1885,91,24
84,0,1916,57,27
85,0,1910,16,74
86,0,1847,125,28
87,0,1856,80,64
88,0,1861,95,44
89,0,1842,136,22
90,0,1857,113,30
91,0,1843,98,59
92,0,1848,113,39
93,0,1879,60,61
94,0,1816,65,119
95,0,1845,148,7
96,0,1915,54,31
97,0,1883,63,54
98,0,1833,30,137
99,0,1871,61,68

