0,0,1826,122,52
1,0,1832,134,34
2,0,1840,111,49
3,0,1801,180,19
4,0,1777,196,27
5,0,1839,74,87
6,0,1849,54,97
7,0,1803,146,51
8,0,1768,158,74
9,0,1760,213,27
10,0,1813,154,33
11,0,1805,116,79
12,0,1805,165,30
13,0,1755,181,64
14,0,1859,105,36
15,0,1811,123,66
16,0,1820,167,13
17,0,1841,138,21
18,0,1833,129,38
19,0,1820,129,51
20,0,1893,81,26
21,0,1823,126,51
22,0,1839,79,82
23,0,1847,89,64
24,0,1842,146,12
25,0,1852,111,37
26,0,1806,140,54
27,0,1781,191,28
28,0,1749,223,28
29,0,1757,207,36
30,0,1826,129,45
31,0,1836,75,89
32,0,1816,109,75
33,0,1853,54,93
34,0,1887,71,42
35,0,1821,108,71
36,0,1808,158,34
37,0,1807,171,22
38,0,1792,118,90
39,0,1792,135,73
40,0,1784,106,110
41,0,1854,62,84
42,0,1799,117,84
43,0,1843,115,42
44,0,1890,49,61
45,0,1814,149,37
46,0,1805,165,30
47,0,1747,232,21
48,0,1865,71,64
49,0,1808,163,29
50,0,1821,146,33
51,0,1874,65,61
52,0,1810,159,31
53,0,1854,81,65
54,0,1878,57,65
55,0,1761,193,46
56,0,1877,78,45
57,0,1799,135,66
58,0,1779,124,97
59,0,1879,65,56
60,0,1883,47,70
61,0,1833,121,46
62,0,1800,115,85
63,0,1818,135,47
64,0,1821,132,47
65,0,1808,133,59
66,0,1830,97,73
67,0,1792,171,37
68,0,1757,205,38
69,0,1822,73,105
70,0,1842,119,39
71,0,1826,120,54
72,0,1749,187,64
73,0,1882,26,92
74,0,1898,47,55
75,0,1847,76,77
76,0,1812,109,79
77,0,1886,69,45
78,0,1831,156,13
79,0,1872,90,38
80,0,1778,167,55
81,0,1826,158,16
82,0,1900,65,35
83,0,1837,137,26
84,0,1803,172,25
85,0,1899,48,53
86,0,1842,114,44
87,0,1830,122,48
88,0,1765,160,75
89,0,1768,186,46
90,0,1793,191,16
91,0,1855,66,79
92,0,1798,109,93
93,0,1872,43,85
94,0,1866,89,45
95,0,1844,71,85
96,0,1899,50,51
97,0,1852,103,45
98,0,1803,164,33
99,0,1839,100,61

