0,0,1732,172,96
1,0,1676,266,58
2,0,1583,372,45
3,0,1614,281,105
4,0,1665,235,100
5,0,1544,377,79
6,0,1539,286,175
7,0,1594,338,68
8,0,1600,264,136
9,0,1423,359,218
10,0,1651,257,92
11,0,1617,275,108
12,0,1690,266,44
13,0,1576,347,77
14,0,1665,198,137
15,0,1597,311,92
16,0,1573,253,174
17,0,1556,354,90
18,0,1564,410,26
19,0,1789,190,21
20,0,1531,432,37
21,0,1559,275,166
22,0,1737,124,139
23,0,1537,330,133
24,0,1541,376,83
25,0,1711,167,122
26,0,1751,159,90
27,0,1451,345,204
28,0,1507,357,136
29,0,1555,354,91
30,0,1489,347,164
31,0,1658,253,89
32,0,1489,384,127
33,0,1381,480,139
34,0,1534,287,179
35,0,1707,186,107
36,0,1722,154,124
37,0,1662,330,8
38,0,1659,319,22
39,0,1622,342,36
40,0,1553,398,49
41,0,1637,292,71
42,0,1447,412,141
43,0,1571,176,253
44,0,1552,291,157
45,0,1701,120,179
46,0,1623,199,178
47,0,1626,305,69
48,0,1529,308,163
49,0,1634,214,152
50,0,1468,380,152
51,0,1634,308,58
52,0,1753,212,35
53,0,1678,297,25
54,0,1472,388,140
55,0,1595,317,88
56,0,1620,368,12
57,0,1701,202,97
58,0,1513,273,214
59,0,1455,308,237
60,0,1774,178,48
61,0,1726,199,75
62,0,1603,343,54
63,0,1518,457,25
64,0,1533,392,75
65,0,1447,355,198
66,0,1355,334,311
67,0,1499,358,143
68,0,1557,334,109
69,0,1603,320,77
70,0,1562,400,38
71,0,1644,335,21
72,0,1398,436,166
73,0,1754,214,32
74,0,1456,435,109
75,0,1506,366,128
76,0,1674,320,6
77,0,1493,421,86
78,0,1590,220,190
79,0,1643,325,32
80,0,1604,319,77
81,0,1579,254,167
82,0,1705,240,55
83,0,1628,288,84
84,0,1756,170,74
85,0,1593,341,66
86,0,1486,324,190
87,0,1671,251,78
88,0,1578,263,159
89,0,1594,316,90
90,0,1702,186,112
91,0,1606,308,86
92,0,1499,303,198
93,0,1685,259,56
94,0,1623,293,84
95,0,1465,342,193
96,0,1729,198,73
97,0,1512,415,73
98,0,1689,231,80
99,0,1607,264,129

