0,0,1078,917,5
1,0,1002,984,14
2,0,1142,597,261
3,0,1324,443,233
4,0,1159,626,215
5,0,1300,634,66
6,0,1080,879,41
7,0,994,746,260
8,0,1372,616,12
9,0,1061,886,53
10,0,1671,310,19
11,0,901,753,346
12,0,1217,742,41
13,0,1000,652,348
14,0,1505,404,91
15,0,1170,590,240
16,0,1065,616,319
17,0,984,670,346
18,0,1189,490,321
19,0,785,1127,88
20,0,1199,666,135
21,0,1329,561,110
22,0,994,746,260
23,0,986,1004,10
24,0,900,650,450
25,0,1002,879,119
26,0,1313,586,101
27,0,1080,708,212
28,0,1030,642,328
29,0,673,1017,310
30,0,676,1137,187
31,0,1151,838,11
32,0,1289,517,194
33,0,1445,467,88
34,0,880,832,288
35,0,1172,518,310
36,0,1396,494,110
37,0,944,283,773
38,0,1540,338,122
39,0,753,1129,118
40,0,984,711,305
41,0,694,677,629
42,0,894,1077,29
43,0,1296,609,95
44,0,1281,705,14
45,0,1089,768,143
46,0,1248,623,129
47,0,1175,789,36
48,0,1014,933,53
49,0,816,1184,0
50,0,1125,332,543
51,0,1023,782,195
52,0,1361,607,32
53,0,1149,796,55
54,0,977,847,176
55,0,1565,381,54
56,0,1349,607,44
57,0,1174,497,329
58,0,885,870,245
59,0,1117,437,446
60,0,754,903,343
61,0,911,902,187
62,0,939,718,343
63,0,1155,752,93
64,0,935,863,202
65,0,1170,430,400
66,0,1358,517,125
67,0,1264,469,267
68,0,984,622,394
69,0,853,909,238
70,0,1135,846,19
71,0,1195,738,67
72,0,1045,948,7
73,0,901,860,239
74,0,758,586,656
75,0,975,861,164
76,0,1297,631,72
77,0,1316,603,81
78,0,1535,280,185
79,0,903,676,421
80,0,1459,464,77
81,0,1131,782,87
82,0,1340,589,71
83,0,1039,923,38
84,0,1071,704,225
85,0,912,1003,85
86,0,1193,287,520
87,0,1023,695,282
88,0,904,869,227
89,0,1203,784,13
90,0,1172,808,20
91,0,1115,804,81
92,0,1095,873,32
93,0,1257,718,25
94,0,1020,882,98
95,0,1421,328,251
96,0,1234,574,192
97,0,1141,809,50
98,0,1054,874,72
99,0,1160,804,36

