0,0,1851,49,100
1,0,1875,98,27
2,0,1897,23,80
3,0,1926,64,10
4,0,1909,49,42
5,0,1897,55,48
6,0,1862,53,85
7,0,1864,122,14
8,0,1898,69,33
9,0,1887,80,33
10,0,1860,51,89
11,0,1863,102,35
12,0,1899,60,41
13,0,1879,28,93
14,0,1900,72,28
15,0,1930,38,32
16,0,1824,73,103
17,0,1951,28,21
18,0,1825,88,87
19,0,1930,45,25
20,0,1901,63,36
21,0,1881,19,100
22,0,1893,84,23
23,0,1899,44,57
24,0,1888,78,34
25,0,1939,46,15
26,0,1931,13,56
27,0,1892,53,55
28,0,1887,66,47
29,0,1913,51,36
30,0,1882,37,81
31,0,1888,100,12
32,0,1888,68,44
33,0,1845,81,74
34,0,1843,56,101
35,0,1888,24,88
36,0,1923,17,60
37,0,1885,88,27
38,0,1895,95,10
39,0,1882,67,51
40,0,1914,77,9
41,0,1896,52,52
42,0,1905,79,16
43,0,1887,47,66
44,0,1938,12,50
45,0,1895,52,53
46,0,1841,54,105
47,0,1874,99,27
48,0,1874,80,46
49,0,1864,74,62
50,0,1889,74,37
51,0,1903,55,42
52,0,1859,47,94
53,0,1867,56,77
54,0,1866,51,83
55,0,1880,96,24
56,0,1886,96,18
57,0,1937,35,28
58,0,1866,53,81
59,0,1900,66,34
60,0,1903,75,22
61,0,1864,50,86
62,0,1902,72,26
63,0,1893,44,63
64,0,1891,81,28
65,0,1856,27,117
66,0,1854,66,80
67,0,1904,40,56
68,0,1890,72,38
69,0,1881,57,62
70,0,1907,61,32
71,0,1884,56,60
72,0,1871,66,63
73,0,1878,58,64
74,0,1878,60,62
75,0,1884,28,88
76,0,1889,38,73
77,0,1892,71,37
78,0,1858,88,54
79,0,1871,75,54
80,0,1923,52,25
81,0,1863,15,122
82,0,1843,63,94
83,0,1904,84,12
84,0,1892,39,69
85,0,1891,109,0
86,0,1882,40,78
87,0,1849,54,97
88,0,1853,61,86
89,0,1915,33,52
90,0,1838,80,82
91,0,1886,48,66
92,0,1911,65,24
93,0,1879,64,57
94,0,1877,34,89
95,0,1866,42,92
96,0,1897,103,0
97,0,1857,122,21
98,0,1913,52,35
99,0,1884,55,61

