0,0,1030,854,116
1,0,1292,664,44
2,0,1291,661,48
3,0,1342,480,178
4,0,1436,540,24
5,0,1133,648,219
6,0,1298,641,61
7,0,1130,853,17
8,0,1074,877,49
9,0,1434,508,58
10,0,1404,517,79
11,0,1662,247,91
12,0,1062,709,229
13,0,1322,313,365
14,0,1574,291,135
15,0,1218,771,11
16,0,1073,423,504
17,0,1357,337,306
18,0,1490,402,108
19,0,1151,660,189
20,0,703,801,496
21,0,1174,603,223
22,0,1518,444,38
23,0,1259,715,26
24,0,796,866,338
25,0,1703,268,29
26,0,1148,843,9
27,0,1107,560,333
28,0,1189,689,122
29,0,1081,917,2
30,0,1001,970,29
31,0,1298,651,51
32,0,1456,494,50
33,0,1418,527,55
34,0,1559,388,53
35,0,1211,778,11
36,0,895,782,323
37,0,1481,502,17
38,0,1283,607,110
39,0,1559,399,42
40,0,1155,761,84
41,0,1361,621,18
42,0,967,713,320
43,0,1313,602,85
44,0,970,658,372
45,0,787,1181,32
46,0,1100,828,72
47,0,1144,604,252
48,0,1492,431,77
49,0,954,961,85
50,0,1022,961,17
51,0,1152,804,44
52,0,1395,166,439
53,0,1313,679,8
54,0,1250,695,55
55,0,1450,517,33
56,0,1349,406,245
57,0,1150,711,139
58,0,866,853,281
59,0,1100,572,328
60,0,1313,367,320
61,0,1451,462,87
62,0,1482,410,108
63,0,1413,468,119
64,0,1350,606,44
65,0,1375,595,30
66,0,1096,715,189
67,0,1420,510,70
68,0,1634,312,54
69,0,1294,634,72
70,0,1618,262,120
71,0,1415,197,388
72,0,1108,659,233
73,0,1047,944,9
74,0,1562,347,91
75,0,1649,294,57
76,0,1152,794,54
77,0,1182,611,207
78,0,1163,779,58
79,0,1306,444,250
80,0,1265,647,88
81,0,1169,736,95
82,0,1229,722,49
83,0,1097,706,197
84,0,1172,746,82
85,0,1265,352,383
86,0,1213,644,143
87,0,1018,620,362
88,0,1435,440,125
89,0,1347,572,81
90,0,1520,277,203
91,0,1470,510,20
92,0,1326,520,154
93,0,1220,401,379
94,0,1608,262,130
95,0,1270,642,88
96,0,1392,560,48
97,0,992,924,84
98,0,952,1042,6
99,0,1141,782,77

