0,0,921,858,221
1,0,996,976,28
2,0,1751,66,183
3,0,753,1044,203
4,0,1191,627,182
5,0,1143,790,67
6,0,1088,571,341
7,0,1164,799,37
8,0,1103,854,43
9,0,1618,342,40
10,0,1363,518,119
11,0,140,1566,294
12,0,1288,582,130
13,0,1273,656,71
14,0,1442,420,138
15,0,1006,911,83
16,0,991,963,46
17,0,1210,682,108
18,0,888,1006,106
19,0,895,1040,65
20,0,1161,722,117
21,0,901,715,384
22,0,1277,605,118
23,0,1427,525,48
24,0,1090,814,96
25,0,1124,735,141
26,0,1335,150,515
27,0,743,1257,0
28,0,928,779,293
29,0,1031,960,9
30,0,1752,182,66
31,0,1197,675,128
32,0,625,1014,361
33,0,890,897,213
34,0,1232,695,73
35,0,810,1093,97
36,0,1216,663,121
37,0,949,796,255
38,0,1250,692,58
39,0,817,1158,25
40,0,1099,630,271
41,0,1042,487,471
42,0,750,1059,191
43,0,1094,783,123
44,0,1249,684,67
45,0,535,1386,79
46,0,766,1113,121
47,0,1310,508,182
48,0,1063,851,86
49,0,823,1161,16
50,0,541,1455,4
51,0,749,967,284
52,0,894,1061,45
53,0,1545,322,133
54,0,1075,513,412
55,0,1339,543,118
56,0,1121,798,81
57,0,1440,470,90
58,0,1250,331,419
59,0,809,860,331
60,0,1295,636,69
61,0,943,1035,22
62,0,943,682,375
63,0,1317,590,93
64,0,1242,682,76
65,0,503,857,640
66,0,1312,518,170
67,0,542,1369,89
68,0,717,1235,48
69,0,591,1053,356
70,0,1030,896,74
71,0,847,1087,66
72,0,1093,632,275
73,0,1211,437,352
74,0,1239,547,214
75,0,1504,262,234
76,0,746,1247,7
77,0,1323,645,32
78,0,989,730,281
79,0,1030,924,46
80,0,985,639,376
81,0,879,1105,16
82,0,871,840,289
83,0,1626,281,93
84,0,1106,851,43
85,0,1023,870,107
86,0,974,969,57
87,0,972,751,277
88,0,1111,857,32
89,0,1153,391,456
90,0,606,1341,53
91,0,972,750,278
92,0,927,1040,33
93,0,913,727,360
94,0,902,1054,44
95,0,1053,896,51
96,0,732,1151,117
97,0,1402,553,45
98,0,1008,621,371
99,0,767,930,303

