0,0,1875,96,29
1,0,1825,81,94
2,0,1891,71,38
3,0,1875,47,78
4,0,1902,80,18
5,0,1909,69,22
6,0,1881,104,15
7,0,1812,83,105
8,0,1867,103,30
9,0,1890,82,28
10,0,1836,124,40
11,0,1858,81,61
12,0,1885,91,24
13,0,1842,134,24
14,0,1896,80,24
15,0,1836,69,95
16,0,1856,120,24
17,0,1857,82,61
18,0,1900,49,51
19,0,1934,46,20
20,0,1912,63,25
21,0,1879,36,85
22,0,1903,58,39
23,0,1883,51,66
24,0,1858,67,75
25,0,1827,37,136
26,0,1871,91,38
27,0,1832,110,58
28,0,1862,123,15
29,0,1892,68,40
30,0,1887,88,25
31,0,1896,27,77
32,0,1894,69,37
33,0,1906,29,65
34,0,1906,39,55
35,0,1924,31,45
36,0,1888,18,94
37,0,1894,25,81
38,0,1899,47,54
39,0,1888,102,10
40,0,1878,52,70
41,0,1894,67,39
42,0,1802,85,113
43,0,1890,62,48
44,0,1847,73,80
45,0,1912,62,26
46,0,1866,71,63
47,0,1903,86,11
48,0,1880,92,28
49,0,1863,76,61
50,0,1852,45,103
51,0,1854,73,73
52,0,1879,59,62
53,0,1864,60,76
54,0,1889,50,61
55,0,1871,83,46
56,0,1813,87,100
57,0,1903,85,12
58,0,1914,54,32
59,0,1863,87,50
60,0,1813,41,146
61,0,1922,63,15
62,0,1865,91,44
63,0,1923,46,31
64,0,1902,76,22
65,0,1886,100,14
66,0,1902,69,29
67,0,1797,70,133
68,0,1896,98,6
69,0,1847,153,0
70,0,1887,80,33
71,0,1821,151,28
72,0,1872,40,88
73,0,1850,136,14
74,0,1845,47,108
75,0,1833,34,133
76,0,1905,64,31
77,0,1861,131,8
78,0,1894,80,26
79,0,1872,28,100
80,0,1883,100,17
81,0,1877,47,76
82,0,1872,34,94
83,0,1836,52,112
84,0,1900,68,32
85,0,1868,73,59
86,0,1833,95,72
87,0,1831,77,92
88,0,1874,95,31
89,0,1842,133,25
90,0,1888,77,35
91,0,1850,56,94
92,0,1846,95,59
93,0,1843,132,25
94,0,1892,21,87
95,0,1897,65,38
96,0,1924,40,36
97,0,1881,84,35
98,0,1895,60,45
99,0,1910,34,56

