0,0,1923,59,18
1,0,1958,25,17
2,0,1984,8,8
3,0,1976,24,0
4,0,1987,13,0
5,0,2000,0,0
6,0,1959,41,0
7,0,1987,13,0
8,0,1973,13,14
9,0,1965,35,0
10,0,1963,37,0
11,0,1981,19,0
12,0,1974,26,0
13,0,1977,23,0
14,0,1981,19,0
15,0,1994,6,0
16,0,1944,56,0
17,0,1940,33,27
18,0,1992,8,0
19,0,1932,68,0
20,0,2000,0,0
21,0,1956,44,0
22,0,1963,37,0
23,0,1971,21,8
24,0,1940,60,0
25,0,1978,22,0
26,0,1969,17,14
27,0,1980,20,0
28,0,1987,13,0
29,0,1969,25,6
30,0,1921,50,29
31,0,1991,9,0
32,0,1944,41,15
33,0,1994,6,0
34,0,1941,30,29
35,0,1971,29,0
36,0,1945,55,0
37,0,1966,22,12
38,0,2000,0,0
39,0,1992,8,0
40,0,1975,25,0
41,0,1936,48,16
42,0,1995,5,0
43,0,1981,19,0
44,0,1995,5,0
45,0,1996,4,0
46,0,1922,61,17
47,0,1935,52,13
48,0,1941,35,24
49,0,1983,17,0
50,0,1981,15,4
51,0,1949,48,3
52,0,1992,8,0
53,0,1934,66,0
54,0,1955,45,0
55,0,1971,29,0
56,0,1948,47,5
57,0,1969,31,0
58,0,1900,54,46
59,0,1953,47,0
60,0,1922,78,0
61,0,1957,39,4
62,0,1872,95,33
63,0,1972,28,0
64,0,1964,36,0
65,0,1969,31,0
66,0,1946,48,6
67,0,1960,40,0
68,0,1970,30,0
69,0,1952,48,0
70,0,1969,31,0
71,0,1934,50,16
72,0,1941,45,14
73,0,1981,19,0
74,0,1941,59,0
75,0,1963,37,0
76,0,1974,26,0
77,0,1986,14,0
78,0,1872,103,25
79,0,1976,24,0
80,0,1933,67,0
81,0,1984,16,0
82,0,1946,54,0
83,0,2000,0,0
84,0,1968,26,6
85,0,1982,18,0
86,0,1967,33,0
87,0,1964,36,0
88,0,1984,16,0
89,0,1896,92,12
90,0,2000,0,0
91,0,1943,57,0
92,0,1976,24,0
93,0,1990,10,0
94,0,1963,37,0
95,0,1995,5,0
96,0,1973,27,0
97,0,1962,38,0
98,0,1941,37,22
99,0,1996,4,0

