0,0,1721,196,83
1,0,1699,127,174
2,0,1763,150,87
3,0,1735,259,6
4,0,1733,255,12
5,0,1764,215,21
6,0,1705,168,127
7,0,1690,222,88
8,0,1700,263,37
9,0,1820,138,42
10,0,1672,230,98
11,0,1834,127,39
12,0,1753,221,26
13,0,1778,146,76
14,0,1789,167,44
15,0,1762,164,74
16,0,1791,173,36
17,0,1634,271,95
18,0,1734,194,72
19,0,1717,260,23
20,0,1788,109,103
21,0,1668,217,115
22,0,1712,162,126
23,0,1718,267,15
24,0,1710,232,58
25,0,1594,280,126
26,0,1683,171,146
27,0,1678,170,152
28,0,1794,150,56
29,0,1740,155,105
30,0,1701,243,56
31,0,1808,87,105
32,0,1691,221,88
33,0,1759,186,55
34,0,1831,94,75
35,0,1687,181,132
36,0,1743,179,78
37,0,1743,255,2
38,0,1689,167,144
39,0,1767,188,45
40,0,1666,263,71
41,0,1725,200,75
42,0,1779,201,20
43,0,1823,109,68
44,0,1758,150,92
45,0,1669,251,80
46,0,1770,198,32
47,0,1758,177,65
48,0,1787,117,96
49,0,1822,102,76
50,0,1752,125,123
51,0,1740,208,52
52,0,1842,145,13
53,0,1816,163,21
54,0,1766,184,50
55,0,1787,163,50
56,0,1700,171,129
57,0,1600,324,76
58,0,1794,140,66
59,0,1739,162,99
60,0,1672,292,36
61,0,1754,182,64
62,0,1844,102,54
63,0,1743,203,54
64,0,1713,200,87
65,0,1689,212,99
66,0,1724,207,69
67,0,1771,174,55
68,0,1813,140,47
69,0,1706,145,149
70,0,1637,256,107
71,0,1675,277,48
72,0,1677,201,122
73,0,1786,193,21
74,0,1785,172,43
75,0,1811,180,9
76,0,1710,172,118
77,0,1631,289,80
78,0,1768,179,53
79,0,1672,227,101
80,0,1716,232,52
81,0,1674,188,138
82,0,1792,120,88
83,0,1821,168,11
84,0,1760,89,151
85,0,1656,233,111
86,0,1788,186,26
87,0,1793,193,14
88,0,1715,209,76
89,0,1643,124,233
90,0,1648,282,70
91,0,1639,248,113
92,0,1708,165,127
93,0,1752,156,92
94,0,1857,90,53
95,0,1743,159,98
96,0,1685,184,131
97,0,1727,131,142
98,0,1643,240,117
99,0,1767,157,76

