0,0,1801,165,34
1,0,1823,132,45
2,0,1917,50,33
3,0,1831,104,65
4,0,1937,34,29
5,0,1874,75,51
6,0,1851,51,98
7,0,1879,78,43
8,0,1822,94,84
9,0,1912,68,20
10,0,1918,74,8
11,0,1808,74,118
12,0,1788,181,31
13,0,1821,153,26
14,0,1818,128,54
15,0,1820,88,92
16,0,1869,83,48
17,0,1870,94,36
18,0,1858,111,31
19,0,1813,154,33
20,0,1872,116,12
21,0,1879,60,61
22,0,1843,126,31
23,0,1831,114,55
24,0,1852,95,53
25,0,1892,70,38
26,0,1821,84,95
27,0,1799,131,70
28,0,1898,65,37
29,0,1859,89,52
30,0,1884,113,3
31,0,1810,118,72
32,0,1833,80,87
33,0,1865,102,33
34,0,1834,157,9
35,0,1779,170,51
36,0,1838,112,50
37,0,1875,66,59
38,0,1798,202,0
39,0,1757,137,106
40,0,1849,94,57
41,0,1849,138,13
42,0,1846,97,57
43,0,1882,70,48
44,0,1915,65,20
45,0,1882,39,79
46,0,1841,131,28
47,0,1838,111,51
48,0,1849,112,39
49,0,1836,93,71
50,0,1871,100,29
51,0,1769,189,42
52,0,1878,65,57
53,0,1830,74,96
54,0,1898,76,26
55,0,1876,114,10
56,0,1908,71,21
57,0,1852,129,19
58,0,1871,97,32
59,0,1858,111,31
60,0,1925,54,21
61,0,1814,134,52
62,0,1863,109,28
63,0,1784,189,27
64,0,1861,101,38
65,0,1844,116,40
66,0,1820,106,74
67,0,1864,76,60
68,0,1855,99,46
69,0,1861,82,57
70,0,1800,192,8
71,0,1915,52,33
72,0,1836,136,28
73,0,1896,74,30
74,0,1860,120,20
75,0,1848,70,82
76,0,1855,121,24
77,0,1873,123,4
78,0,1870,90,40
79,0,1852,148,0
80,0,1875,106,19
81,0,1809,171,20
82,0,1862,99,39
83,0,1882,100,18
84,0,1877,55,68
85,0,1828,119,53
86,0,1873,73,54
87,0,1906,41,53
88,0,1814,117,69
89,0,1842,64,94
90,0,1842,121,37
91,0,1838,109,53
92,0,1918,45,37
93,0,1883,80,37
94,0,1869,64,67
95,0,1879,57,64
96,0,1827,102,71
97,0,1880,103,17
98,0,1889,100,11
99,0,1843,128,29

