0,0,1545,312,143
1,0,1600,252,148
2,0,1742,235,23
3,0,1813,62,125
4,0,1665,195,140
5,0,1778,185,37
6,0,1809,132,59
7,0,1672,268,60
8,0,1794,169,37
9,0,1711,243,46
10,0,1693,220,87
11,0,1651,257,92
12,0,1608,384,8
13,0,1760,171,69
14,0,1796,117,87
15,0,1617,361,22
16,0,1719,273,8
17,0,1692,263,45
18,0,1794,89,117
19,0,1693,237,70
20,0,1732,247,21
21,0,1643,330,27
22,0,1653,294,53
23,0,1796,112,92
24,0,1724,220,56
25,0,1647,287,66
26,0,1758,134,108
27,0,1770,112,118
28,0,1638,213,149
29,0,1531,459,10
30,0,1570,413,17
31,0,1630,351,19
32,0,1732,221,47
33,0,1693,277,30
34,0,1689,287,24
35,0,1702,262,36
36,0,1611,224,165
37,0,1708,193,99
38,0,1676,198,126
39,0,1740,176,84
40,0,1742,158,100
41,0,1746,205,49
42,0,1751,223,26
43,0,1688,262,50
44,0,1855,64,81
45,0,1609,354,37
46,0,1542,346,112
47,0,1713,216,71
48,0,1546,385,69
49,0,1664,329,7
50,0,1634,206,160
51,0,1817,152,31
52,0,1612,280,108
53,0,1644,252,104
54,0,1776,179,45
55,0,1645,289,66
56,0,1743,214,43
57,0,1745,207,48
58,0,1754,197,49
59,0,1402,469,129
60,0,1586,332,82
61,0,1695,234,71
62,0,1711,186,103
63,0,1710,230,60
64,0,1629,270,101
65,0,1625,269,106
66,0,1675,273,52
67,0,1646,299,55
68,0,1589,317,94
69,0,1664,294,42
70,0,1592,368,40
71,0,1742,233,25
72,0,1726,248,26
73,0,1570,410,20
74,0,1787,193,20
75,0,1602,318,80
76,0,1758,210,32
77,0,1534,440,26
78,0,1753,200,47
79,0,1725,131,144
80,0,1740,198,62
81,0,1768,173,59
82,0,1590,351,59
83,0,1635,337,28
84,0,1737,230,33
85,0,1543,400,57
86,0,1572,383,45
87,0,1551,407,42
88,0,1605,342,53
89,0,1651,223,126
90,0,1652,286,62
91,0,1567,391,42
92,0,1787,102,111
93,0,1702,182,116
94,0,1630,290,80
95,0,1794,181,25
96,0,1770,183,47
97,0,1673,217,110
98,0,1627,279,94
99,0,1705,236,59

