0,0,1889,65,46
1,0,1838,89,73
2,0,1867,116,17
3,0,1838,116,46
4,0,1820,137,43
5,0,1881,59,60
6,0,1852,95,53
7,0,1892,38,70
8,0,1855,63,82
9,0,1836,55,109
10,0,1845,90,65
11,0,1873,59,68
12,0,1840,153,7
13,0,1872,42,86
14,0,1884,104,12
15,0,1829,138,33
16,0,1855,84,61
17,0,1894,66,40
18,0,1811,42,147
19,0,1861,86,53
20,0,1883,92,25
21,0,1869,85,46
22,0,1849,43,108
23,0,1888,36,76
24,0,1824,147,29
25,0,1883,80,37
26,0,1914,69,17
27,0,1864,81,55
28,0,1886,71,43
29,0,1852,86,62
30,0,1845,61,94
31,0,1906,35,59
32,0,1889,57,54
33,0,1880,85,35
34,0,1818,147,35
35,0,1914,51,35
36,0,1848,121,31
37,0,1900,56,44
38,0,1829,135,36
39,0,1862,78,60
40,0,1831,130,39
41,0,1910,82,8
42,0,1837,111,52
43,0,1825,80,95
44,0,1824,116,60
45,0,1912,30,58
46,0,1880,64,56
47,0,1861,125,14
48,0,1819,173,8
49,0,1843,96,61
50,0,1826,46,128
51,0,1838,125,37
52,0,1897,38,65
53,0,1832,120,48
54,0,1895,49,56
55,0,1889,79,32
56,0,1880,106,14
57,0,1866,55,79
58,0,1869,113,18
59,0,1843,68,89
60,0,1871,93,36
61,0,1920,28,52
62,0,1817,113,70
63,0,1859,42,99
64,0,1875,97,28
65,0,1845,86,69
66,0,1882,68,50
67,0,1834,90,76
68,0,1870,86,44
69,0,1872,83,45
70,0,1884,52,64
71,0,1864,73,63
72,0,1853,112,35
73,0,1887,74,39
74,0,1865,87,48
75,0,1849,89,62
76,0,1921,55,24
77,0,1865,55,80
78,0,1826,156,18
79,0,1893,63,44
80,0,1927,43,30
81,0,1905,38,57
82,0,1895,51,54
83,0,1887,97,16
84,0,1818,102,80
85,0,1877,64,59
86,0,1854,107,39
87,0,1896,42,62
88,0,1866,103,31
89,0,1834,105,61
90,0,1892,66,42
91,0,1866,46,88
92,0,1875,74,51
93,0,1884,85,31
94,0,1834,127,39
95,0,1876,57,67
96,0,1842,77,81
97,0,1906,84,10
98,0,1894,55,51
99,0,1911,76,13

