0,0,1765,216,19
1,0,1841,152,7
2,0,1643,309,48
3,0,1826,99,75
4,0,1683,224,93
5,0,1801,194,5
6,0,1806,136,58
7,0,1726,229,45
8,0,1767,213,20
9,0,1910,27,63
10,0,1794,165,41
11,0,1768,143,89
12,0,1800,146,54
13,0,1695,175,130
14,0,1802,155,43
15,0,1688,157,155
16,0,1691,281,28
17,0,1783,165,52
18,0,1697,266,37
19,0,1859,124,17
20,0,1727,248,25
21,0,1744,174,82
22,0,1805,127,68
23,0,1799,183,18
24,0,1835,120,45
25,0,1773,128,99
26,0,1697,298,5
27,0,1738,195,67
28,0,1715,217,68
29,0,1771,201,28
30,0,1773,150,77
31,0,1757,196,47
32,0,1786,75,139
33,0,1796,151,53
34,0,1799,112,89
35,0,1651,269,80
36,0,1676,264,60
37,0,1788,183,29
38,0,1753,226,21
39,0,1752,119,129
40,0,1695,186,119
41,0,1818,98,84
42,0,1673,255,72
43,0,1665,216,119
44,0,1665,182,153
45,0,1697,256,47
46,0,1782,158,60
47,0,1731,224,45
48,0,1791,176,33
49,0,1799,120,81
50,0,1731,240,29
51,0,1739,254,7
52,0,1763,215,22
53,0,1779,187,34
54,0,1766,133,101
55,0,1639,282,79
56,0,1758,227,15
57,0,1847,122,31
58,0,1722,229,49
59,0,1687,301,12
60,0,1777,177,46
61,0,1820,88,92
62,0,1795,173,32
63,0,1724,215,61
64,0,1782,156,62
65,0,1762,132,106
66,0,1741,226,33
67,0,1756,202,42
68,0,1770,205,25
69,0,1700,286,14
70,0,1853,137,10
71,0,1712,247,41
72,0,1785,106,109
73,0,1836,120,44
74,0,1847,144,9
75,0,1675,274,51
76,0,1770,211,19
77,0,1778,137,85
78,0,1762,198,40
79,0,1823,70,107
80,0,1779,162,59
81,0,1697,252,51
82,0,1804,173,23
83,0,1815,170,15
84,0,1786,114,100
85,0,1702,227,71
86,0,1871,108,21
87,0,1827,145,28
88,0,1662,242,96
89,0,1715,219,66
90,0,1888,92,20
91,0,1710,227,63
92,0,1802,123,75
93,0,1800,167,33
94,0,1766,190,44
95,0,1764,214,22
96,0,1723,252,25
97,0,1655,259,86
98,0,1815,136,49
99,0,1819,65,116

