0,0,1213,305,482
1,0,1275,532,193
2,0,914,948,138
3,0,794,952,254
4,0,781,797,422
5,0,703,1060,237
6,0,481,1464,55
7,0,850,1127,23
8,0,1155,746,99
9,0,968,921,111
10,0,967,925,108
11,0,1185,717,98
12,0,935,740,325
13,0,1208,284,508
14,0,973,521,506
15,0,676,954,370
16,0,754,1136,110
17,0,938,939,123
18,0,1153,787,60
19,0,1073,425,502
20,0,1016,32,952
21,0,353,817,830
22,0,771,1192,37
23,0,933,636,431
24,0,783,1178,39
25,0,706,1270,24
26,0,861,865,274
27,0,1014,952,34
28,0,740,884,376
29,0,1541,258,201
30,0,811,1075,114
31,0,928,986,86
32,0,879,705,416
33,0,1123,859,18
34,0,549,1061,390
35,0,966,332,702
36,0,908,672,420
37,0,820,421,759
38,0,1096,726,178
39,0,861,1113,26
40,0,1601,128,271
41,0,576,1137,287
42,0,547,886,567
43,0,1525,256,219
44,0,356,1234,410
45,0,889,280,831
46,0,771,863,366
47,0,430,1081,489
48,0,703,1169,128
49,0,652,1288,60
50,0,665,898,437
51,0,645,1346,9
52,0,882,1107,11
53,0,727,937,336
54,0,1049,525,426
55,0,848,532,620
56,0,744,1182,74
57,0,669,1126,205
58,0,250,1074,676
59,0,704,1158,138
60,0,801,394,805
61,0,796,711,493
62,0,898,1056,46
63,0,1087,481,432
64,0,1435,476,89
65,0,681,675,644
66,0,438,1184,378
67,0,1021,915,64
68,0,760,818,422
69,0,944,1008,48
70,0,1102,844,54
71,0,809,774,417
72,0,1071,921,8
73,0,625,1119,256
74,0,903,683,414
75,0,1062,554,384
76,0,1078,890,32
77,0,915,932,153
78,0,577,906,517
79,0,427,1230,343
80,0,394,1474,132
81,0,1009,711,280
82,0,1017,834,149
83,0,711,1101,188
84,0,782,806,412
85,0,567,1062,371
86,0,847,719,434
87,0,947,678,375
88,0,558,1273,169
89,0,738,643,619
90,0,1163,540,297
91,0,752,736,512
92,0,929,763,308
93,0,779,932,289
94,0,988,404,608
95,0,1047,723,230
96,0,939,1057,4
97,0,601,1387,12
98,0,631,973,396
99,0,834,1163,3

