0,0,1770,181,49
1,0,1772,131,97
2,0,1834,135,31
3,0,1807,139,54
4,0,1776,173,51
5,0,1817,165,18
6,0,1862,83,55
7,0,1669,250,81
8,0,1798,179,23
9,0,1792,192,16
10,0,1779,207,14
11,0,1809,166,25
12,0,1834,81,85
13,0,1790,210,0
14,0,1769,132,99
15,0,1764,146,90
16,0,1741,169,90
17,0,1819,110,71
18,0,1787,111,102
19,0,1721,148,131
20,0,1808,105,87
21,0,1799,196,5
22,0,1886,96,18
23,0,1849,121,30
24,0,1804,191,5
25,0,1831,111,58
26,0,1758,190,52
27,0,1790,113,97
28,0,1731,175,94
29,0,1828,71,101
30,0,1810,154,36
31,0,1771,142,87
32,0,1823,144,33
33,0,1867,106,27
34,0,1880,106,14
35,0,1726,188,86
36,0,1830,111,59
37,0,1857,112,31
38,0,1766,164,70
39,0,1874,115,11
40,0,1855,59,86
41,0,1861,116,23
42,0,1767,169,64
43,0,1752,190,58
44,0,1752,201,47
45,0,1790,158,52
46,0,1803,150,47
47,0,1848,79,73
48,0,1856,134,10
49,0,1889,71,40
50,0,1851,101,48
51,0,1820,166,14
52,0,1772,144,84
53,0,1845,131,24
54,0,1814,166,20
55,0,1815,158,27
56,0,1793,126,81
57,0,1790,147,63
58,0,1792,141,67
59,0,1730,136,134
60,0,1832,125,43
61,0,1744,160,96
62,0,1784,182,34
63,0,1837,149,14
64,0,1763,229,8
65,0,1723,202,75
66,0,1868,102,30
67,0,1831,114,55
68,0,1839,155,6
69,0,1827,128,45
70,0,1695,202,103
71,0,1774,132,94
72,0,1756,211,33
73,0,1780,142,78
74,0,1811,122,67
75,0,1865,119,16
76,0,1749,180,71
77,0,1767,164,69
78,0,1820,150,30
79,0,1911,62,27
80,0,1814,128,58
81,0,1736,165,99
82,0,1774,214,12
83,0,1780,146,74
84,0,1773,123,104
85,0,1810,150,40
86,0,1821,158,21
87,0,1830,127,43
88,0,1828,154,18
89,0,1769,123,108
90,0,1826,141,33
91,0,1786,175,39
92,0,1810,132,58
93,0,1815,86,99
94,0,1805,121,74
95,0,1826,165,9
96,0,1797,170,33
97,0,1739,154,107
98,0,1773,167,60
99,0,1873,90,37

