0,0,988,794,218
1,0,944,782,274
2,0,724,749,527
3,0,839,923,238
4,0,990,681,329
5,0,1068,801,131
6,0,877,413,710
7,0,633,1302,65
8,0,1008,443,549
9,0,981,1019,0
10,0,571,1204,225
11,0,912,610,478
12,0,707,1105,188
13,0,1014,393,593
14,0,490,1149,361
15,0,655,370,975
16,0,898,669,433
17,0,763,651,586
18,0,743,744,513
19,0,1041,854,105
20,0,1034,702,264
21,0,815,1066,119
22,0,947,567,486
23,0,764,574,662
24,0,881,1117,2
25,0,552,999,449
26,0,1062,590,348
27,0,738,793,469
28,0,724,1016,260
29,0,898,930,172
30,0,614,585,801
31,0,1000,883,117
32,0,810,990,200
33,0,1300,574,126
34,0,789,1162,49
35,0,833,905,262
36,0,492,905,603
37,0,1070,876,54
38,0,702,757,541
39,0,661,865,474
40,0,857,743,400
41,0,1048,346,606
42,0,724,1073,203
43,0,738,1068,194
44,0,691,881,428
45,0,771,1194,35
46,0,737,997,266
47,0,982,546,472
48,0,811,1113,76
49,0,1000,723,277
50,0,929,1008,63
51,0,1205,570,225
52,0,809,875,316
53,0,921,897,182
54,0,734,857,409
55,0,1140,772,88
56,0,658,785,557
57,0,443,903,654
58,0,995,856,149
59,0,1020,764,216
60,0,751,1149,100
61,0,1187,766,47
62,0,1274,540,186
63,0,1029,717,254
64,0,1215,678,107
65,0,574,720,706
66,0,880,909,211
67,0,982,620,398
68,0,1113,703,184
69,0,1027,653,320
70,0,988,659,353
71,0,930,736,334
72,0,932,888,180
73,0,703,886,411
74,0,828,1135,37
75,0,1043,728,229
76,0,1094,906,0
77,0,1070,545,385
78,0,759,989,252
79,0,1101,553,346
80,0,1148,775,77
81,0,586,280,1134
82,0,948,776,276
83,0,1379,432,189
84,0,1159,590,251
85,0,744,774,482
86,0,905,799,296
87,0,889,712,399
88,0,1043,768,189
89,0,1247,405,348
90,0,718,926,356
91,0,1134,627,239
92,0,1208,480,312
93,0,762,775,463
94,0,1240,733,27
95,0,853,1094,53
96,0,1000,819,181
97,0,1005,720,275
98,0,445,1342,213
99,0,840,933,227

