0,0,1976,24,0
1,0,1984,16,0
2,0,1981,19,0
3,0,1963,37,0
4,0,1965,23,12
5,0,2000,0,0
6,0,1987,13,0
7,0,1972,28,0
8,0,2000,0,0
9,0,2000,0,0
10,0,1953,47,0
11,0,1987,13,0
12,0,1973,27,0
13,0,1967,33,0
14,0,1977,23,0
15,0,1974,26,0
16,0,2000,0,0
17,0,2000,0,0
18,0,1980,20,0
19,0,2000,0,0
20,0,1982,18,0
21,0,1949,51,0
22,0,1977,23,0
23,0,1979,21,0
24,0,1990,10,0
25,0,1983,17,0
26,0,1968,32,0
27,0,1995,5,0
28,0,1983,17,0
29,0,1995,5,0
30,0,1954,37,9
31,0,1998,2,0
32,0,2000,0,0
33,0,1981,19,0
34,0,1992,8,0
35,0,2000,0,0
36,0,1989,11,0
37,0,2000,0,0
38,0,1965,35,0
39,0,1960,40,0
40,0,2000,0,0
41,0,1976,24,0
42,0,1991,9,0
43,0,1960,40,0
44,0,1965,35,0
45,0,1976,12,12
46,0,1971,29,0
47,0,1920,51,29
48,0,1991,9,0
49,0,2000,0,0
50,0,1965,35,0
51,0,2000,0,0
52,0,1932,68,0
53,0,1995,5,0
54,0,1965,33,2
55,0,1955,45,0
56,0,1990,10,0
57,0,1995,5,0
58,0,1971,29,0
59,0,1989,11,0
60,0,2000,0,0
61,0,1964,36,0
62,0,1974,26,0
63,0,1938,62,0
64,0,2000,0,0
65,0,1977,23,0
66,0,1918,59,23
67,0,2000,0,0
68,0,1988,12,0
69,0,2000,0,0
70,0,1996,4,0
71,0,1969,31,0
72,0,2000,0,0
73,0,2000,0,0
74,0,2000,0,0
75,0,1989,11,0
76,0,1964,36,0
77,0,1964,36,0
78,0,1972,28,0
79,0,2000,0,0
80,0,1944,28,28
81,0,1934,39,27
82,0,1972,28,0
83,0,2000,0,0
84,0,2000,0,0
85,0,2000,0,0
86,0,1959,41,0
87,0,1970,30,0
88,0,1976,24,0
89,0,1984,16,0
90,0,1996,4,0
91,0,1972,28,0
92,0,1987,13,0
93,0,1965,35,0
94,0,1976,24,0
95,0,1992,8,0
96,0,1982,18,0
97,0,1996,4,0
98,0,1975,25,0
99,0,2000,0,0

