0,0,1731,214,55
1,0,1609,353,38
2,0,1651,201,148
3,0,1678,246,76
4,0,1687,251,62
5,0,1695,262,43
6,0,1604,350,46
7,0,1510,328,162
8,0,1555,429,16
9,0,1727,176,97
10,0,1579,383,38
11,0,1766,189,45
12,0,1629,278,93
13,0,1718,182,100
14,0,1547,377,76
15,0,1653,270,77
16,0,1735,191,74
17,0,1565,301,134
18,0,1659,282,59
19,0,1825,108,67
20,0,1669,179,152
21,0,1727,257,16
22,0,1762,226,12
23,0,1698,231,71
24,0,1611,318,71
25,0,1626,291,83
26,0,1568,304,128
27,0,1795,158,47
28,0,1713,202,85
29,0,1562,353,85
30,0,1818,97,85
31,0,1690,212,98
32,0,1767,194,39
33,0,1632,312,56
34,0,1634,263,103
35,0,1752,182,66
36,0,1661,280,59
37,0,1852,128,20
38,0,1647,202,151
39,0,1625,356,19
40,0,1694,214,92
41,0,1633,350,17
42,0,1702,227,71
43,0,1690,256,54
44,0,1636,220,144
45,0,1651,213,136
46,0,1787,187,26
47,0,1628,258,114
48,0,1676,229,95
49,0,1748,204,48
50,0,1719,172,109
51,0,1551,314,135
52,0,1837,82,81
53,0,1568,290,142
54,0,1628,343,29
55,0,1744,227,29
56,0,1735,203,62
57,0,1669,227,104
58,0,1615,269,116
59,0,1770,155,75
60,0,1586,290,124
61,0,1616,176,208
62,0,1669,223,108
63,0,1801,147,52
64,0,1707,249,44
65,0,1644,335,21
66,0,1725,261,14
67,0,1635,348,17
68,0,1805,129,66
69,0,1761,228,11
70,0,1709,217,74
71,0,1589,362,49
72,0,1482,354,164
73,0,1506,345,149
74,0,1676,255,69
75,0,1764,195,41
76,0,1756,175,69
77,0,1665,243,92
78,0,1765,163,72
79,0,1766,117,117
80,0,1697,265,38
81,0,1717,217,66
82,0,1691,295,14
83,0,1698,276,26
84,0,1583,383,34
85,0,1608,281,111
86,0,1728,246,26
87,0,1545,222,233
88,0,1722,161,117
89,0,1632,265,103
90,0,1588,373,39
91,0,1659,294,47
92,0,1564,357,79
93,0,1700,172,128
94,0,1680,179,141
95,0,1675,269,56
96,0,1545,319,136
97,0,1736,216,48
98,0,1727,224,49
99,0,1750,214,36

