0,0,1886,91,23
1,0,1905,90,5
2,0,1853,82,65
3,0,1919,72,9
4,0,1948,33,19
5,0,1810,137,53
6,0,1882,104,14
7,0,1857,112,31
8,0,1925,56,19
9,0,1877,68,55
10,0,1885,93,22
11,0,1851,81,68
12,0,1872,82,46
13,0,1869,92,39
14,0,1933,45,22
15,0,1893,84,23
16,0,1863,133,4
17,0,1917,25,58
18,0,1895,89,16
19,0,1893,52,55
20,0,1891,85,24
21,0,1889,77,34
22,0,1890,90,20
23,0,1877,97,26
24,0,1896,82,22
25,0,1897,79,24
26,0,1861,123,16
27,0,1924,48,28
28,0,1892,87,21
29,0,1912,52,36
30,0,1899,87,14
31,0,1899,93,8
32,0,1880,99,21
33,0,1904,60,36
34,0,1858,55,87
35,0,1887,94,19
36,0,1907,54,39
37,0,1902,96,2
38,0,1860,93,47
39,0,1872,83,45
40,0,1881,89,30
41,0,1870,83,47
42,0,1846,148,6
43,0,1902,56,42
44,0,1887,75,38
45,0,1913,70,17
46,0,1812,142,46
47,0,1918,56,26
48,0,1882,97,21
49,0,1877,80,43
50,0,1838,134,28
51,0,1894,80,26
52,0,1860,49,91
53,0,1860,121,19
54,0,1857,119,24
55,0,1827,100,73
56,0,1879,98,23
57,0,1877,62,61
58,0,1898,53,49
59,0,1853,100,47
60,0,1851,102,47
61,0,1918,65,17
62,0,1881,108,11
63,0,1917,46,37
64,0,1889,96,15
65,0,1871,103,26
66,0,1904,69,27
67,0,1904,65,31
68,0,1880,101,19
69,0,1860,90,50
70,0,1844,134,22
71,0,1833,144,23
72,0,1872,94,34
73,0,1826,104,70
74,0,1864,121,15
75,0,1883,71,46
76,0,1903,71,26
77,0,1858,115,27
78,0,1854,88,58
79,0,1905,52,43
80,0,1869,123,8
81,0,1942,52,6
82,0,1875,118,7
83,0,1901,91,8
84,0,1860,82,58
85,0,1887,105,8
86,0,1890,103,7
87,0,1857,84,59
88,0,1889,72,39
89,0,1882,82,36
90,0,1891,81,28
91,0,1885,66,49
92,0,1907,70,23
93,0,1814,127,59
94,0,1861,97,42
95,0,1860,114,26
96,0,1832,119,49
97,0,1867,113,20
98,0,1924,72,4
99,0,1926,66,8

