0,0,1659,287,54
1,0,1619,342,39
2,0,1761,146,93
3,0,1286,538,176
4,0,1320,482,198
5,0,1646,273,81
6,0,1554,353,93
7,0,1538,416,46
8,0,1410,393,197
9,0,1601,244,155
10,0,1560,397,43
11,0,1642,336,22
12,0,1353,530,117
13,0,1665,317,18
14,0,1726,163,111
15,0,1515,470,15
16,0,1622,300,78
17,0,1615,270,115
18,0,1507,377,116
19,0,1360,630,10
20,0,1421,451,128
21,0,1321,433,246
22,0,1477,402,121
23,0,1300,541,159
24,0,1328,475,197
25,0,1726,182,92
26,0,1689,284,27
27,0,1615,353,32
28,0,1564,309,127
29,0,1499,501,0
30,0,1695,135,170
31,0,1442,496,62
32,0,1279,499,222
33,0,1567,291,142
34,0,1602,377,21
35,0,1620,332,48
36,0,1528,435,37
37,0,1195,778,27
38,0,1735,177,88
39,0,1650,249,101
40,0,1244,583,173
41,0,1430,504,66
42,0,1698,218,84
43,0,1432,454,114
44,0,1586,310,104
45,0,1564,342,94
46,0,1380,605,15
47,0,1504,391,105
48,0,1278,509,213
49,0,1653,213,134
50,0,1468,504,28
51,0,1386,381,233
52,0,1606,295,99
53,0,1587,335,78
54,0,1150,640,210
55,0,1481,275,244
56,0,1738,173,89
57,0,1788,150,62
58,0,1414,484,102
59,0,1332,519,149
60,0,1496,333,171
61,0,1333,579,88
62,0,1284,453,263
63,0,1523,390,87
64,0,1622,249,129
65,0,1448,510,42
66,0,1632,252,116
67,0,1613,272,115
68,0,1567,383,50
69,0,1758,209,33
70,0,1521,444,35
71,0,1670,253,77
72,0,1561,365,74
73,0,1292,594,114
74,0,1468,425,107
75,0,1483,510,7
76,0,1535,389,76
77,0,1619,312,69
78,0,1559,311,130
79,0,1377,484,139
80,0,1605,344,51
81,0,1549,230,221
82,0,1540,403,57
83,0,1787,182,31
84,0,1492,302,206
85,0,1554,401,45
86,0,1447,520,33
87,0,1655,269,76
88,0,1420,553,27
89,0,1343,483,174
90,0,1620,296,84
91,0,1496,281,223
92,0,1283,635,82
93,0,1440,556,4
94,0,1553,369,78
95,0,1735,203,62
96,0,1266,505,229
97,0,1570,417,13
98,0,1542,447,11
99,0,1741,225,34

