0,0,1627,314,59
1,0,1573,317,110
2,0,1752,203,45
3,0,1532,337,131
4,0,1709,105,186
5,0,1668,167,165
6,0,1824,128,48
7,0,1714,177,109
8,0,1642,290,68
9,0,1716,270,14
10,0,1629,252,119
11,0,1866,106,28
12,0,1635,343,22
13,0,1658,231,111
14,0,1526,368,106
15,0,1637,221,142
16,0,1585,384,31
17,0,1590,299,111
18,0,1734,192,74
19,0,1769,182,49
20,0,1837,138,25
21,0,1708,229,63
22,0,1701,289,10
23,0,1795,166,39
24,0,1532,342,126
25,0,1660,232,108
26,0,1670,282,48
27,0,1814,119,67
28,0,1655,335,10
29,0,1725,204,71
30,0,1742,211,47
31,0,1599,210,191
32,0,1732,113,155
33,0,1761,153,86
34,0,1714,256,30
35,0,1692,294,14
36,0,1581,410,9
37,0,1644,254,102
38,0,1785,183,32
39,0,1729,203,68
40,0,1586,348,66
41,0,1746,122,132
42,0,1691,213,96
43,0,1531,418,51
44,0,1673,300,27
45,0,1657,294,49
46,0,1664,223,113
47,0,1700,205,95
48,0,1731,244,25
49,0,1676,280,44
50,0,1681,279,40
51,0,1660,280,60
52,0,1777,192,31
53,0,1704,170,126
54,0,1861,28,111
55,0,1781,160,59
56,0,1723,249,28
57,0,1672,287,41
58,0,1663,258,79
59,0,1737,251,12
60,0,1786,107,107
61,0,1651,297,52
62,0,1763,102,135
63,0,1755,147,98
64,0,1649,295,56
65,0,1778,195,27
66,0,1757,157,86
67,0,1725,222,53
68,0,1637,215,148
69,0,1713,178,109
70,0,1786,180,34
71,0,1738,201,61
72,0,1494,400,106
73,0,1534,232,234
74,0,1736,221,43
75,0,1778,141,81
76,0,1817,107,76
77,0,1748,166,86
78,0,1640,343,17
79,0,1831,151,18
80,0,1729,208,63
81,0,1789,181,30
82,0,1695,296,9
83,0,1781,141,78
84,0,1795,141,64
85,0,1645,333,22
86,0,1737,218,45
87,0,1684,289,27
88,0,1755,135,110
89,0,1784,136,80
90,0,1754,191,55
91,0,1591,395,14
92,0,1648,248,104
93,0,1614,216,170
94,0,1646,230,124
95,0,1699,83,218
96,0,1636,356,8
97,0,1618,312,70
98,0,1789,158,53
99,0,1679,314,7

