0,0,1335,537,128
1,0,1305,626,69
2,0,1745,157,98
3,0,1545,428,27
4,0,1290,654,56
5,0,1446,359,195
6,0,1454,488,58
7,0,1152,699,149
8,0,1447,403,150
9,0,1637,255,108
10,0,1359,459,182
11,0,1396,551,53
12,0,1220,564,216
13,0,1177,621,202
14,0,1446,357,197
15,0,1157,606,237
16,0,1638,327,35
17,0,1505,428,67
18,0,1583,302,115
19,0,1457,287,256
20,0,1605,341,54
21,0,1274,528,198
22,0,1402,463,135
23,0,1660,314,26
24,0,1367,613,20
25,0,1462,528,10
26,0,1446,426,128
27,0,1357,537,106
28,0,1337,533,130
29,0,1305,586,109
30,0,1256,729,15
31,0,1250,691,59
32,0,1357,451,192
33,0,1284,581,135
34,0,1536,427,37
35,0,1613,351,36
36,0,1571,275,154
37,0,1137,735,128
38,0,1713,221,66
39,0,1340,507,153
40,0,1569,386,45
41,0,1425,499,76
42,0,1582,354,64
43,0,1329,547,124
44,0,1415,468,117
45,0,1229,635,136
46,0,1626,311,63
47,0,1667,220,113
48,0,1278,562,160
49,0,1152,607,241
50,0,1315,641,44
51,0,1342,601,57
52,0,1666,193,141
53,0,1607,318,75
54,0,1146,588,266
55,0,1284,704,12
56,0,1599,329,72
57,0,1059,700,241
58,0,974,929,97
59,0,1310,546,144
60,0,1190,790,20
61,0,1290,403,307
62,0,1140,722,138
63,0,1442,492,66
64,0,1391,503,106
65,0,1414,502,84
66,0,1534,316,150
67,0,1076,706,218
68,0,1148,573,279
69,0,1346,638,16
70,0,1387,320,293
71,0,1274,654,72
72,0,1124,640,236
73,0,1403,584,13
74,0,1295,689,16
75,0,1682,162,156
76,0,1088,654,258
77,0,1347,489,164
78,0,1463,343,194
79,0,1328,666,6
80,0,1473,469,58
81,0,1539,387,74
82,0,1626,194,180
83,0,1144,615,241
84,0,1333,549,118
85,0,1574,361,65
86,0,1193,507,300
87,0,1267,270,463
88,0,1384,542,74
89,0,1355,386,259
90,0,1749,163,88
91,0,1353,477,170
92,0,1172,703,125
93,0,1350,613,37
94,0,1201,496,303
95,0,1199,666,135
96,0,1106,648,246
97,0,1464,431,105
98,0,1650,292,58
99,0,1158,618,224

